bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,474.446817516512,0
10,1.1324216835569299e-12,0,1,1,80.6453003688407,0
12,0.0,0,1,0,435.55397984408,0
14,201.148236085803,0,1,1,201.148236085804,0
22,607.309600861492,0,1,1,607.309600861492,0
24,774.629508526642,0,1,1,774.629508526642,0
27,0.0,0,1,0,700.692437801512,0
28,50.4238783380647,0,1,1,50.4238783380647,0
42,0.0,0,1,0,444.649694593577,0
44,80.2270257894416,0,1,1,80.2270257894416,0
47,0.0,0,1,0,461.764629307056,0
51,73.6689117508359,0,1,1,73.6689117508359,0
54,410.449484999931,0,1,1,594.747094582841,0
56,0.0,0,1,0,633.582843008317,0
62,0.0,0,1,0,318.406081167663,0
66,70.1757481056695,0,1,1,198.143486190044,0
67,0.0,0,1,0,335.615958035138,0
73,5.84136780622371e-15,0,1,1,216.298027290107,0
75,932.864265380767,0,1,1,932.864265380767,0
76,78.8877155832649,0,1,1,196.130601423828,0
84,0.0,0,1,0,424.4638963603,0
85,0.0,0,1,0,867.798135977018,0
87,65.5837417211365,0,1,1,215.10372183514,0
89,167.405132840112,0,1,1,167.405132840112,0
91,93.9814144779432,0,1,1,93.9814144779432,0
100,1118.11079112689,0,1,1,1666.78357911249,0
101,0.0,0,1,0,351.702120901408,0
105,1065.54977844584,0,1,1,1065.54977844584,0
106,133.355811315863,0,1,1,162.446309540795,0
108,0.0,0,1,0,12.35899697611,0
119,58.2437015392841,0,1,1,83.3446978845115,0
124,0.0,0,1,0,223.882097281296,0
129,768.474029131175,0,1,1,768.474029131175,0
131,0.0,0,1,0,121.787291865382,0
134,587.863609736385,0,1,1,587.863609736385,0
136,97.6390583529151,0,1,1,97.6390583529151,0
137,245.156330876935,0,1,1,248.920738938191,0
140,284.295438157164,0,1,1,361.334751283888,0
147,0.0,0,1,0,492.496552962774,0
151,1418.70357496406,0,1,1,1418.70357496406,0
162,0.0,0,1,0,467.55135905605,0
167,268.476855055933,0,1,1,268.476855055933,0
172,1283.00007571141,0,1,1,1283.00007571141,0
175,183.365933648017,0,1,1,305.19728573311,0
177,93.2413272730664,0,1,1,98.0518412176656,0
179,6.2092465539590904e-15,0,1,1,46.6536720436119,0
183,856.305843112268,0,1,1,1233.25857718889,0
186,35.9740983329367,0,1,1,51.5892405224462,0
190,241.401244396335,0,1,1,241.401244396335,0
193,0.0,0,1,0,426.375988764557,0
203,0.0,0,1,0,324.672776506185,0
207,516.511858898619,0,1,1,516.511858898619,0
208,0.0,0,1,0,473.165178264089,0
213,0.0,0,1,0,497.28542430845,0
228,0.0,0,1,0,546.859805772741,0
241,0.0,0,1,0,319.424081811904,0
249,131.162039775429,0,1,1,131.162039775429,0
251,0.0,0,1,0,395.634117070025,0
254,265.308558652534,0,1,1,265.308558652534,0
255,1167.21362500041,0,1,1,1167.21362500041,0
265,41.1036005427334,0,1,1,41.1036005427334,0
270,78.0521697755978,0,1,1,87.982794360345,0
271,327.294149931892,0,1,1,327.294149931892,0
272,38.9264115562516,0,1,1,178.876408798457,0
273,448.726813023059,0,1,1,545.193366584358,0
275,111.063250600273,0,1,1,111.063250600273,0
277,108.124758510905,0,1,1,108.124758510905,0
287,66.5092141753011,0,1,1,66.5092141753011,0
288,1236.82065246617,0,1,1,1236.82065246617,0
291,80.5426920697883,0,1,1,211.550537470373,0
299,305.506517807746,0,1,1,519.827285206207,0
300,68.4208907633196,0,1,1,68.4208907633196,0
