cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038280402879924,52.380106572098,2139.63391276531
2,0,0,3,0.004984910072683,38.9886564602057,659.348430659852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392210899468,55.9295702498583,602.782175786079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035161554060962,26.8449001205321,335.21860929867
2,0,0,3,0.0043221590984095,43.8375975454369,258.544007463865
2,0,0,3,0.0031805152968033,43.8419667660099,648.456445386624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063403373559702,33.484653068963,508.754712662792
2,0,0,3,0.0064905412273956,37.3486571456682,2512.14795725042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820213971256,28.0499074126764,319.47093129929
2,0,0,3,0.0065869834474748,30.6503065934972,2426.66004677181
2,0,0,3,0.0076101529336674,42.8076779047164,310.320843495703
2,0,0,3,0.0068118171183015,42.3458556199801,1082.04745155263
2,0,0,3,0.0029417926365877,47.4336420412824,129.770372043339
2,0,0,3,0.0024352047283251,54.9221696743269,1573.22103650307
2,0,0,3,0.0042920304015892,44.7046459999406,30.4693848424073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217763117576,50.3593851529685,212.407807519767
2,0,0,3,0.0076884822586945,42.471349735134,1921.74544217431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058423826574822,49.6632101013942,597.335642752473
2,0,0,3,0.0026858266577907,49.3406236761321,329.188695850024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048220230887812,39.8878617160608,193.781248143842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006638580736367,32.1322341192026,221.350515407507
2,0,0,3,0.0075707781114124,37.683708878146,445.751418333974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078439467842607,52.9459434201312,2175.41386938492
2,0,0,3,0.0062890315231784,36.4386112022022,3804.93899710005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060129507269688,27.2606170299341,461.919577031699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071268488441978,26.2526291655147,468.674748218536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005452239077426,37.5971055911783,545.736297385689
2,0,0,3,0.0065077765873879,51.0249850982796,2755.69671511318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030297397919901,51.5566395857791,3127.95979640444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
