cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023694785750677,53.6684518365428,3758.64115491974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067094896989202,44.2505286756991,1203.44426011028
2,0,0,3,0.0059361820037582,27.292901348308,1780.68121547044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005638128764781,56.7745537940166,730.038142178092
2,0,0,3,0.005199638978258,36.9392695745863,3247.46240198828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037555022635328,47.9224973811983,277.47801544915
2,0,0,3,0.0050153512428665,30.1711929007285,388.387740984049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070434797742733,47.5035092517351,1618.90641037156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032760093936272,53.5095363265194,454.48096682838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074366266977992,54.6469875187325,451.434332193313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417747382362,29.5466015206342,1631.63106963326
2,0,0,3,0.0042178486599515,46.8001748692459,3221.77124028809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055398907238546,32.7342172323251,1310.7837166532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071199599734164,39.9051701565908,3582.42143117803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048055767957862,29.2040774621568,267.658621754365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046779512179955,24.1606588693406,262.508332271302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046461567529138,38.8688030384975,503.302393877809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023157711112831,46.6004972993387,508.501766407931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066389819945634,52.7345001237227,67.266203467294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375805884407,45.7478432268992,540.337515559166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079731260649934,25.0965165897364,418.48499641192
2,0,0,3,0.0029447932135238,29.0609779832308,203.556319453431
2,0,0,3,0.0051472755228451,34.8298992804199,391.926659399349
2,0,0,3,0.0056527111145971,53.3747974491805,342.717989547113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031378999034191,51.2274732080205,1188.35737679154
2,0,0,3,0.0032108755872414,48.8421643383756,925.876086949857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033193674148501,28.9689416077768,2600.74875367089
2,0,0,3,0.0078614876704565,45.6649116856367,1806.3073926297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028373667897668,45.2675405209038,3211.99119584305
