cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056235883377198,44.9273851967327,388.911579881323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333742889053,40.3943095830755,2104.07780110044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046345507260559,44.6835790627051,3038.14755307802
2,0,0,3,0.002612829749802,37.8448787024031,179.675200096371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067680104558698,38.1774803094262,176.18571451495
2,0,0,3,0.0038562601693361,43.2185080693156,656.104600090603
2,0,0,3,0.0060109889518574,25.0436967394899,1644.40447815123
2,0,0,3,0.0043541209150471,44.7153867545252,562.739221830752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053758145588751,50.5141393750872,339.787905512981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027449858886366,32.6440544494355,290.864706687415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072342952433856,26.0961955015504,1656.35522594132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006093298789989,36.114413465991,2930.23193825031
2,0,0,3,0.0072864213914262,38.3315206352685,1085.9917857593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426278156474,56.5125596339655,750.950013475838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049388074692255,24.3950498729131,264.646909749754
2,0,0,3,0.0040882546248054,36.7636940671409,88.2805722710625
2,0,0,3,0.0057066574872315,46.6758402819546,595.43718096747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059883149892709,38.1370831263057,157.814136013829
2,0,0,3,0.0037904127304226,27.0502437542498,457.177280291918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040074717775001,38.3320441262621,709.341459791478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054359653241898,38.044666756879,329.987537960318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064142638700753,43.9733120625327,3282.99166785398
2,0,0,3,0.0033232088263377,55.4025177029058,2170.55883707932
2,0,0,3,0.0060697976858411,26.4243323794485,166.523632877932
2,0,0,3,0.0033146789225691,33.4626032794881,159.470098971641
2,0,0,3,0.0034895715734156,40.8217374042964,139.503005420709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021980919033161,24.0418910169268,882.716715234776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029308889155578,32.3315487843928,3021.79088469107
2,0,0,3,0.0050884130663856,28.0565597957254,22.521736452068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
