cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057554337089445,42.2864529069294,13.166151682349
2,0,0,3,0.0028659918538433,24.9942596252189,2838.29555256785
2,0,0,3,0.002908075469451,50.933243447069,726.232170885252
2,0,0,3,0.0040147893687027,44.6836829387741,619.213539179915
2,0,0,3,0.0028879895963087,38.8811995762926,3709.14729580733
2,0,0,3,0.0040085698329701,32.0877961696926,614.870019334655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030656398906773,35.6066467907479,2752.97953372045
2,0,0,3,0.005539529331578,30.2671855117913,1703.25117245177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047711135667543,38.871112968568,18.7362302323079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078895081491877,24.4117384526079,97.9059869649106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047298559560183,35.9050335294537,130.702321685454
2,0,0,3,0.0072716945524863,27.7722406112743,580.487016823894
2,0,0,3,0.0049125777295731,50.5362744059658,348.639660793355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002500440093671,50.6492313466097,1298.89377497974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054218658735616,47.4583187760835,3787.29665936311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030990051637408,31.89607936634,2139.79184519131
2,0,0,3,0.0052710143245456,26.4596695451894,533.042029974396
2,0,0,3,0.0076744230375402,48.853928786658,2582.99133592369
2,0,0,3,0.003833548896391,34.5700486875675,2417.25379371406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624930347545,30.6512523285384,283.221369033876
2,0,0,3,0.0076170369215221,36.8400215951001,522.480130595989
2,0,0,3,0.0059516589037873,46.7964772278319,1716.82044377141
2,0,0,3,0.0068332189731759,54.2156469579328,505.872131578394
2,0,0,3,0.0068910771909803,52.6136405739167,450.289726419931
2,0,0,3,0.0030036153248327,41.1176032088727,130.412759035647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041604234398509,37.1442325543163,1593.36687537063
2,0,0,3,0.004882310064166,48.9819341985469,323.912229170762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066636808617383,50.0409662093936,18.2907308959543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077570872290348,32.9726557199361,216.174455544177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070258533451676,29.2477169173659,856.503670841866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
