bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,230.95459711752,0,1,1,230.95459711752,0
5,2279.38484112775,0,1,1,4213.07006685507,0
18,555.696181018474,0,1,1,555.696181018474,0
27,505.334018102177,0,1,1,505.334018102177,0
28,209.846927990409,0,1,1,209.846927990409,0
31,1607.41860790095,0,1,1,1713.75119697117,0
33,1223.9142103144,0,1,1,1260.16518699616,0
42,855.087871117759,0,1,1,1150.51478886128,0
46,0.0,0,1,0,1036.96391038987,0
49,277.407970995506,0,1,1,277.407970995506,0
59,41.7464555613001,0,1,1,41.7464555613001,0
64,159.968880345119,0,1,1,219.941264563464,0
66,0.0,0,1,0,940.986229633078,0
69,145.174706268414,0,1,1,145.174706268414,0
73,553.321782987084,0,1,1,553.321782987084,0
74,160.449435172173,0,1,1,160.449435172173,0
82,260.021711488913,0,1,1,260.021711488913,0
85,401.410047664482,0,1,1,401.410047664482,0
87,0.0,0,1,0,766.835499026349,0
101,240.218853139498,0,1,1,564.326797003096,0
104,80.5486114692628,0,1,1,80.5486114692628,0
106,0.0,0,1,0,683.09360138792,0
112,0.0,0,1,0,845.632589839328,0
113,539.009282763549,0,1,1,539.009282763549,0
114,557.029245821297,0,1,1,557.029245821297,0
120,113.937411937988,0,1,1,113.937411937988,0
135,82.0026112919832,0,1,1,82.0026112919832,0
147,253.88402952258,0,1,1,253.88402952258,0
148,214.478234703868,0,1,1,214.478234703868,0
154,113.86206723986,0,1,1,113.86206723986,0
156,162.541602734631,0,1,1,364.864781131031,0
158,332.14922919257,0,1,1,332.14922919257,0
166,203.734744621803,0,1,1,203.734744621803,0
168,21.7898652982614,0,1,1,21.7898652982614,0
169,0.0,0,1,0,707.826744524318,0
173,0.677839733142314,0,1,1,0.677839733142314,0
175,3.89522244025037,0,1,1,3.89522244025037,0
179,41.269737039268,0,1,1,41.269737039268,0
180,271.073612487285,0,1,1,365.252160155737,0
182,220.954903704131,0,1,1,367.283490072872,0
185,670.724468363893,0,1,1,670.724468363893,0
190,219.160400170149,0,1,1,219.160400170149,0
207,73.7025336169254,0,1,1,73.7025336169254,0
209,331.149024142798,0,1,1,331.149024142798,0
210,100.71939508632,0,1,1,100.71939508632,0
213,347.95034004327,0,1,1,347.95034004327,0
215,1.57457359286511e-19,0,1,1,170.696901616837,0
218,0.0,0,1,0,861.728120113428,0
219,74.3252649502056,0,1,1,74.3252649502056,0
225,0.0,0,1,0,870.266338659443,0
227,302.382747430882,0,1,1,302.382747430882,0
232,3.9007180688236,0,1,1,150.130514499024,0
233,149.312971366443,0,1,1,149.312971366443,0
236,233.651569854291,0,1,1,233.651569854291,0
242,0.0,0,1,0,858.99483042307,0
243,0.0,0,1,0,129.231173352575,0
244,161.982820973995,0,1,1,161.982820973995,0
245,117.220182318955,0,1,1,117.220182318955,0
255,13.2018346335962,0,1,1,13.2018346335962,0
259,22.0397922680765,0,1,1,177.580916380587,0
263,33.1223467002649,0,1,1,33.1223467002649,0
265,617.642311022916,0,1,1,617.642311022916,0
266,137.656285051715,0,1,1,137.656285051715,0
267,134.151587950965,0,1,1,134.151587950965,0
272,0.0,0,1,0,184.725104238677,0
282,593.790500113942,0,1,1,593.790500113942,0
284,485.730004017114,0,1,1,485.730004017115,0
285,161.067373611308,0,1,1,161.067373611308,0
289,33.2946641219804,0,1,1,33.2946641219804,0
290,58.3474480209617,0,1,1,214.055607722679,0
296,10.8227991695634,0,1,1,10.8227991695634,0
299,84.2371753203392,0,1,1,84.2371753203392,0
