cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061424736151596,40.7384344990687,2954.93959547918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024813799543313,54.2266592535462,2060.7309625706
2,0,0,3,0.0068182239529837,29.0951504973218,1159.44305839022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142306429008,54.4635226079532,1828.03969387829
2,0,0,3,0.0078783546887319,35.338678087024,553.702506623685
2,0,0,3,0.0075090126210592,33.9746447834958,21.443202652217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065461817997282,53.3555909565295,1157.87768084508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057940703773132,36.6825249616976,584.237433363542
2,0,0,3,0.0040996154559846,42.243851457452,168.712379747567
2,0,0,3,0.0048074236525821,31.2490545228284,77.3279540001356
2,0,0,3,0.0067253559070003,51.3137306312436,2042.16208080985
2,0,0,3,0.0027696831083547,27.3625732479277,1712.76523491952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029382078159463,50.8213429129499,2868.46856230937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047610344843237,43.2062063748335,596.337017412946
2,0,0,3,0.0023537816019287,45.4112507046907,3389.02610742366
2,0,0,3,0.0073097878349006,53.9520562704281,413.732219187321
2,0,0,3,0.0042328185468239,46.2719862134856,598.805672759585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059488811927789,24.3474657282837,384.53062668568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126093099561,25.0291323773261,601.896543926946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052287661907119,39.7281380096673,318.677628151817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070562737995765,38.3778781036994,256.452211596808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075133178672603,41.6081534626633,491.501245267469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004978647716415,23.2978109483427,3238.19490106857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044455174499739,23.1746140165347,580.132735186093
2,0,0,3,0.0023182697264079,24.5684260713891,458.649165721749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051952375867911,44.7901573676148,2148.54791635321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062502620548693,37.4393719042419,3170.78040116689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038507667040775,24.6329372453539,471.062887615621
2,0,0,3,0.0033562556086748,24.5510085459009,571.635566736396
