cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026728048799405,34.6264954683507,2243.7401299309
2,0,0,3,0.0028481110371676,50.6155350770475,1996.69889652876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066610366292334,38.2387714327853,1695.23580420949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528278657267,32.194555286134,1365.52713807265
2,0,0,3,0.0068723721569173,45.468156861301,1096.86652327182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078447932825351,41.2788931399687,358.746098596706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020597914776906,53.2598721104662,208.969295531233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049527159396951,29.1066998626782,125.166257174508
2,0,0,3,0.0030659666453996,32.9819957739153,358.784028356243
2,0,0,3,0.0057782935670284,41.2849965101314,219.235756733477
2,0,0,3,0.0050613860917385,24.381753613496,1577.24098770448
2,0,0,3,0.0064294820179193,42.0768805027538,67.8140782047472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045268791722554,48.4639351887034,3780.99984955589
2,0,0,3,0.0079147795935979,33.0985746692297,3501.83575657683
2,0,0,3,0.007678665135893,56.9360982773228,245.195038748995
2,0,0,3,0.0038051864942178,48.3145414933372,258.436674282072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056207926042934,25.6125815687581,356.790063282071
2,0,0,3,0.0044726573078254,31.0339382237695,1482.69509091175
2,0,0,3,0.0077828040317043,23.1526028570045,192.177575207781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352827099125,40.054851969349,70.2473217039617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021992094047412,46.0979943640507,1502.78848018228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025364237610408,39.8609004509861,741.824524222466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060105114161106,49.0389437736567,491.337303713156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045610793283837,47.7111755879258,519.585180663401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476405203223,53.4577484502305,3313.57934915452
2,0,0,3,0.0051865388210206,52.044454788932,3314.46190287091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033748754374603,32.7826226716302,199.827192949999
2,0,0,3,0.0057140666808743,49.0892045907137,204.089717883997
2,0,0,3,0.0055497953935111,56.2209048799726,1799.9116525651
