cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710776110014,29.5724773882813,184.223352330977
2,0,0,3,0.0051151529023284,53.0901069483534,200.036771614299
2,0,0,3,0.0075486261740109,38.4198397370076,1895.79162892533
2,0,0,3,0.0051802905557636,45.2751524805383,712.519825520334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050453906068123,30.9127752552027,1908.0702077829
2,0,0,3,0.0047230459936926,34.2502279942489,1291.93639881238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011731477339,42.7358511234716,784.195700598201
2,0,0,3,0.006332252317026,32.7025352523958,1037.35618405142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053432013768612,49.9446679792803,322.040613401648
2,0,0,3,0.006463920940907,30.9047204992286,1581.19332934724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058420541010461,25.6540544522889,158.75601871767
2,0,0,3,0.0077955990520899,48.5818276827182,223.261793668178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055793220672466,25.2327741660471,1189.90074826107
2,0,0,3,0.0042389357072296,56.8708814892463,1089.86883707211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044187037014915,31.4231553360111,1035.33613350123
2,0,0,3,0.0064575306162785,43.2883366976759,363.882258890148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076793696681222,41.5099268090646,2609.93187962619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049911497868234,24.8663431345914,123.509820914762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021798413596142,54.7931349720299,422.504758236296
2,0,0,3,0.0041707692027246,28.3453731644719,580.630510329187
2,0,0,3,0.0038332313479511,32.6481125894747,353.165138524042
2,0,0,3,0.0048772329945396,23.4318003649437,538.41018615083
2,0,0,3,0.0040713264311878,48.6891598992099,1977.73653281465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041900042112068,41.2019995760537,497.556110724568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050230981806294,53.3871913652555,535.001896658123
2,0,0,3,0.0059664536928768,42.8424645478612,178.872233376184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072883020446861,24.074954242172,77.8536977319688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067741464361551,39.0856571063754,2728.340161566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077652130221534,42.8671541306841,120.37990269347
2,0,0,3,0.0037370991438928,26.7679575154484,2188.57610781293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072059028917525,45.3076467031118,313.961192479428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
