bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.211516789517,0,1,1,205.211516855323,0
12,610.854979703473,0,1,1,610.854979800158,0
13,380.735883415998,0,1,1,380.735883528138,0
19,105.845188322936,0,1,1,105.845188352427,0
24,419.881912495386,0,1,1,419.881912524456,0
25,620.767301972033,0,1,1,620.767301999798,0
44,715.564533346262,0,1,1,715.564533425058,0
45,617.92774226542,0,1,1,617.927742381002,0
58,8.70632507544746,0,1,1,8.70632510532348,0
60,2639.14382371059,0,1,1,3504.51928500485,0
62,526.240480967559,0,1,1,526.240481004996,0
64,131.966283489133,0,1,1,131.966283529063,0
68,274.234615927834,0,1,1,274.234615972499,0
70,185.299882846555,0,1,1,185.299882885248,0
74,209.146328231552,0,1,1,209.146328405152,0
77,12.1841309795192,0,1,1,381.891604738832,0
81,403.458029806719,0,1,1,490.443255370161,0
83,0.0,0,1,0,1569.56816069663,0
92,88.2677414184001,0,1,1,148.673665938593,0
96,0.0,0,1,0,1507.32928146136,0
100,127.231277286816,0,1,1,127.231277328166,0
104,59.2363515642448,0,1,1,59.2363516130235,0
109,123.697346971605,0,1,1,145.344465980037,0
116,73.05549123135,0,1,1,73.0554912763382,0
125,32.7231704609312,0,1,1,32.7231704998735,0
126,148.745427953247,0,1,1,148.745428708397,0
128,717.21360459122,0,1,1,717.213604651536,0
129,88.6647002092857,0,1,1,103.452669537429,0
138,0.0,0,1,0,1053.3744850692,0
141,650.506703980515,0,1,1,650.506704036173,0
149,288.965248318522,0,1,1,288.965248367091,0
155,163.242974890134,0,1,1,163.242974935754,0
156,72.7955144416268,0,1,1,72.7955144864182,0
157,0.0,0,1,0,378.470800919364,0
159,345.954453818144,0,1,1,345.954453864494,0
170,0.0,0,1,0,1243.52312497617,0
171,0.0,0,1,0,1259.05164492292,0
181,481.806674182713,0,1,1,770.041836784382,0
185,902.667356241576,0,1,1,902.667356315169,0
188,340.04343615753,0,1,1,340.043436194892,0
189,69.5913936003035,0,1,1,69.5913936384388,0
198,0.0,0,1,0,987.291598364786,0
205,310.246512388068,0,1,1,310.246512443425,0
207,233.651595855024,0,1,1,233.651596051535,0
210,6.32357742407145,0,1,1,6.32357760251616,0
211,393.577895215974,0,1,1,393.577895246946,0
220,265.408689950048,0,1,1,265.408689987655,0
221,3.00724969555281,0,1,1,3.00724977561447,0
244,67.8977876902001,0,1,1,67.8977877248221,0
246,115.805740268228,0,1,1,115.805740302686,0
251,856.639935755483,0,1,1,856.639935790343,0
253,751.86988241025,0,1,1,751.869882444713,0
254,114.625661135577,0,1,1,114.62566117028,0
257,0.0,0,1,0,73.9958083466308,0
261,115.216824963778,0,1,1,115.216824999504,0
263,49.0186948971519,0,1,1,49.0186949305688,0
267,122.123618020533,0,1,1,122.12361805428,0
268,33.3327901119072,0,1,1,33.332790237747,0
272,139.449972170635,0,1,1,139.449972323888,0
277,863.84281740119,0,1,1,868.843449483492,0
282,0.0,0,1,0,987.033219779473,0
284,324.126139958169,0,1,1,324.126140011886,0
286,288.645697738377,0,1,1,288.645697783793,0
289,64.9986924033172,0,1,1,64.9986924346632,0
292,10.4663064796786,0,1,1,10.4663065344957,0
293,0.0,0,1,0,941.283376315142,0
296,66.8620897365241,0,1,1,66.8620899153215,0
299,36.2020214496978,0,1,1,36.2020214850682,0
300,16.5638889197754,0,1,1,16.5638892654213,0
