from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0047749923237874,0.0049276149992091,0,614.449691373459,1,-154.862277355486,0,154.862277355486,0
3,5,0.0120590986999372,0.0001299369550358,0,1462.470343038,1,-511.115877406355,0,511.115877406355,0
7,9,0.145169481610575,0.459667993698771,0,2.6959996440901,1,-0.341777447958041,0,0.341777447958041,0
3,10,0.0001079939984164,0.0014614000658788,0,1432.25280496989,1,-308.734343590125,0,308.734343590125,0
6,11,0.0001651302138412,7.60740716592186e-05,0,6726.81651765361,1,2685.43918087995,0,-2685.43918087995,0
8,11,0.000113694477386,0.0001716077278758,0,5093.55420568366,1,-953.556318439931,0,953.556318439931,0
10,11,1.15422182818156e-05,0.0004371567332534,0,690.183938038368,1,-256.434599523573,0,256.434599523573,0
4,12,0.041106952876599,0.145148815150121,0,40.449152148059,1,-2.54873722574422,0,2.54873722574422,0
8,12,2.17116558025549e-05,0.000312373192823,0,1339.68877808867,1,795.494351857768,0,-795.494351857768,0
4,13,0.0441884128894062,0.413519955768158,0,10.9106319664784,1,0.0856168995002592,0,-0.0856168995002592,0
9,13,0.0219232480064628,0.417273478610346,0,12.5325487452283,1,-0.0856168995002592,0,0.0856168995002592,0
14,15,0.0009773039773164,0.0071215612036403,0,601.56637885716,1,-274.37552454446,0,274.37552454446,0
9,17,0.0093497332470161,0.0234785515131494,0,55.3270730544557,1,-17.2310224378289,0,17.2310224378289,0
16,18,0.0001599464502725,0.0013766613903519,0,2991.25267698233,1,-626.338189134559,0,626.338189134559,0
10,19,0.0021786518788997,0.0138182088395314,0,421.173450762999,1,-52.2997440665517,0,52.2997440665517,0
15,19,0.0048113232538657,0.0018395200947251,0,948.732868110689,1,-319.618493939511,0,319.618493939511,0
17,19,0.0507565065961724,0.0894446961593031,0,32.6833627192185,1,-11.8423133141573,0,11.8423133141573,0
14,21,0.010377530595571,0.0039397898096626,0,1538.54254169373,1,-191.429415225431,0,191.429415225431,0
18,21,0.0022943192353112,0.0107172135704335,0,1793.1258424862,1,191.42941522543,0,-191.42941522543,0
15,22,0.0159471283562624,0.0531733895960502,0,1815.84704572105,1,45.2429693950512,0,-45.2429693950512,0
20,23,0.0321994608236614,0.134458888966216,0,56.8146282608022,1,0.0,0,0.0,0
7,24,0.0207419930525599,0.467752458005462,0,28.638152571439,1,4.9436289015303,0,-4.9436289015303,0
14,24,0.168418622169991,0.0126653226327339,0,241.391921026545,1,109.85614779548,0,-109.85614779548,0
22,24,0.0761678264520888,0.0207683894377831,0,1188.4220091887,1,45.2429693950512,0,-45.2429693950512,0
23,25,0.0007115811702537,0.0030047430451855,0,783.345414792273,1,456.761152110164,0,-456.761152110164,0
23,27,0.0010346739266843,0.0003286645743215,0,1430.23967446616,1,-708.189234716163,0,708.189234716163,0
24,27,0.0125283311430704,0.108847461191737,0,127.894823203289,1,-1.89546039244513,0,1.89546039244513,0
8,30,0.0014698874439539,0.0049515167825432,0,597.281992088877,1,158.061966582164,0,-158.061966582164,0
28,30,0.177754292045641,0.613373552290993,0,5.82811805781094,1,1.29944319450836,0,-1.29944319450836,0
24,31,0.0055123309907169,0.004682166857677,0,465.210649994738,1,242.493387267092,0,-242.493387267092,0
26,31,0.0006439246727913,0.0139397294142825,0,371.253736495935,1,-223.182633048589,0,223.182633048589,0
29,31,0.0089785569064484,0.0703261747401494,0,77.6977621728563,1,8.74678456913489,0,-8.74678456913489,0
24,33,0.0058277923560105,0.0161065251355614,0,2156.35161029253,1,-158.02465535711,0,158.02465535711,0
27,33,0.0133269008075477,0.009524119818994,0,271.136046029354,1,-245.577762196572,0,245.577762196572,0
28,33,0.0040781838646958,0.0309526178516623,0,15159.1530128064,1,20.2966840608619,0,-20.2966840608619,0
30,33,0.0430546908164389,0.197023874182365,0,56.8146282608022,1,-0.856792525904316,0,0.856792525904316,0
33,36,0.002011828032563,0.0193143844173017,0,242.635192756984,1,105.002633206268,0,-105.002633206268,0
35,36,0.0030785845259173,0.0239174078831705,0,1210.55721942668,1,-17.7669454465913,0,17.7669454465913,0
28,37,0.0004400907052081,0.007571614812197,0,428.00284509999,1,-97.7665492584331,0,97.7665492584331,0
33,37,0.0011083011268915,0.0027975953153787,0,1232.58073637159,1,-489.165159224992,0,489.165159224992,0
7,38,0.0038631228591972,0.22842158039091,0,14.3758256097782,1,-4.60185145357226,0,4.60185145357226,0
30,38,0.0149667561984251,0.0818849884312719,0,204.176845707211,1,-12.0551674988854,0,12.0551674988854,0
34,38,0.0048693059405692,0.0752244683996956,0,66.2527087230378,1,-19.9448088611743,0,19.9448088611743,0
29,39,0.0084139148705489,0.0707112750688246,0,74.1818859709522,1,-8.74678456913488,0,8.74678456913488,0
30,39,0.0014985189828103,0.0132242714864034,0,518.161644020219,1,172.273369801462,0,-172.273369801462,0
32,39,0.0016706449485466,0.0385316608182619,0,2189.3610701286,1,60.2065688167367,0,-60.2065688167367,0
35,39,0.0079612658382554,2.68270866166694e-05,0,286.006950465838,1,-223.733154049069,0,223.733154049069,0
31,40,0.0067747657583143,0.0381766457567206,0,16829.7381508093,1,31.873994658516,0,-31.873994658516,0
31,41,0.0034331638096072,0.115523347237857,0,28.9505174696508,1,-3.81645587087835,0,3.81645587087835,0
32,41,0.141681940035107,0.251530459918458,0,12.3746186547614,1,12.3746186547614,0,-12.3746186547614,0
36,41,0.0045010825874995,0.0134349312993697,0,144.064204042749,1,90.18815044541,0,-90.18815044541,0
40,41,0.0052998414467035,0.0070416678034095,0,549.62807356811,1,-235.417518406157,0,235.417518406157,0
40,42,0.0016818335789265,0.0061029973414842,0,700.010795578224,1,267.291513064673,0,-267.291513064673,0
34,43,0.347943081906632,1.06120507148419,0,56.8146282608022,1,0.600210446629297,0,-0.600210446629297,0
36,43,0.155210837525491,1.18142874899958,0,56.8146282608022,1,-0.600210446629297,0,0.600210446629297,0
34,44,0.0251835855273915,0.07086141151189,0,63.9518862963425,1,19.344598414545,0,-19.344598414545,0
35,45,0.0069454946369143,0.0653899492493636,0,320.962116969152,1,-18.7997175103288,0,18.7997175103288,0
38,45,0.0283361280282512,0.0836996889628771,0,267.762619057088,1,24.3969436854297,0,-24.3969436854297,0
44,45,0.012200654054285,0.148128120724094,0,11.2359034220792,1,-5.59722617510093,0,5.59722617510093,0
44,46,0.0133876314573678,0.0280246760198056,0,42.6610125264173,1,42.6610125264173,0,-42.6610125264173,0
47,49,0.0004416180966631,0.0038969789161883,0,407.268582612543,1,392.128659293676,0,-392.128659293676,0
46,52,7.2194318963128e-05,0.0004788934471926,0,494.456431919457,1,-243.362313289711,0,243.362313289711,0
3,53,0.0517388638203261,0.0346687715147521,0,371.678582483516,1,59.6001694392733,0,-59.6001694392733,0
4,53,0.116264407435526,0.750055207011769,0,20.088770107886,1,2.46312032624396,0,-2.46312032624396,0
24,53,0.0085604134569548,0.0433157741075008,0,783.960130423343,1,-16.0023102441293,0,16.0023102441293,0
36,53,0.0372635165128796,0.0748157837133119,0,120.322799635649,1,-2.35225223910362,0,2.35225223910362,0
50,53,0.0077777679218162,0.0398959345759595,0,760.445844212722,1,-24.7191609722474,0,24.7191609722474,0
52,53,0.0507863246589566,0.0673914987438097,0,330.076836501245,1,-18.9895663100371,0,18.9895663100371,0
1,54,0.0012645408837309,0.0002908674242324,0,3986.78529821584,1,-645.588653407202,0,645.588653407202,0
5,55,0.0039770305942268,0.0003739624651124,0,2657.09975013846,1,-665.978154761842,0,665.978154761842,0
11,55,8.76969552335254e-06,0.0001816903531281,0,4062.28831647335,1,1363.98451744595,0,-1363.98451744595,0
17,55,0.000618682222727,0.0372672951941271,0,1975.91291705933,1,-5.38870912367167,0,5.38870912367167,0
27,55,0.0001127999963209,0.0061755046711994,0,964.989075205164,1,-464.506932912034,0,464.506932912034,0
51,55,8.76277135211599e-05,0.001600513145135,0,1161.27069615569,1,-242.975468278197,0,242.975468278197,0
46,56,0.0043365635669921,0.0032286648839038,0,871.642362878547,1,286.023325816129,0,-286.023325816129,0
47,56,2.87958715379897e-05,0.0038827511428944,0,411.861298915872,1,-392.128659293675,0,392.128659293675,0
28,57,0.0092224167885537,0.0168792164772024,0,138.015708755666,1,76.1704220030629,0,-76.1704220030629,0
38,57,0.135584321717372,0.309060506829628,0,20.921833761513,1,4.77508504808874,0,-4.77508504808874,0
44,57,0.0042016137650306,0.0285602837620565,0,229.134397168425,1,-48.8557116311839,0,48.8557116311839,0
48,57,0.0001331452778029,0.0086454709642974,0,136.514450376391,1,-32.0897954199677,0,32.0897954199677,0
50,58,2.17501304258532e-05,0.002084249841338,0,1680.03036162382,1,574.250248351242,0,-574.250248351242,0
52,58,0.029699713815645,0.0400035974946946,0,6599.26521042154,1,22.5814611780162,0,-22.5814611780162,0
54,58,3.04443595267929e-05,0.0018282976842089,0,2156.78490602569,1,-596.831709529258,0,596.831709529258,0
2,59,0.0039722356988609,0.0090126540260212,0,537.562793475208,1,154.862277355486,0,-154.862277355486,0
54,59,0.0144886487341878,0.0666185466336458,0,127.736801071054,1,-48.7569438779402,0,48.7569438779402,0
56,59,0.00270317301848,0.02161634135854,0,211.597634218837,1,-106.105333477546,0,106.105333477546,0
57,60,0.546027351860533,1.78098425289203,0,56.8146282608022,1,0.0,0,0.0,0
63,65,0.0496622079222703,0.188441582058374,0,91.2063607947861,1,-6.36311006540528,0,6.36311006540528,0
64,67,0.0008943242246967,0.0070909527111524,0,391.020153646919,1,156.204481446759,0,-156.204481446759,0
61,68,0.0275336637787299,0.244652342872789,0,69.5327119448826,1,-8.50532735536384,0,8.50532735536384,0
62,68,0.0006831489349892,0.0226591587112041,0,243.778942256884,1,137.374917713286,0,-137.374917713286,0
64,68,0.0119888312928218,0.0127059251867429,0,864.67566868569,1,-115.127529783093,0,115.127529783093,0
66,68,0.561677120950268,0.419335385521642,0,15.2157298690385,1,-2.36277870997826,0,2.36277870997826,0
62,69,0.0366677989515253,0.0763014566913278,0,105.878614670615,1,54.6414841830374,0,-54.6414841830374,0
66,71,0.0601431584122806,0.369734299961851,0,2.0526916512148,1,0.393451965832194,0,-0.393451965832194,0
65,74,0.0781307262519567,0.0172252996818121,0,78.9649248973468,1,-6.36311006540526,0,6.36311006540526,0
69,75,0.0459241805779046,0.0626413971369372,0,127.061595245021,1,51.5004645294377,0,-51.5004645294377,0
72,75,0.0526967725604375,0.240967994437515,0,74.457369010206,1,7.17240302595644,0,-7.17240302595644,0
66,76,0.0280914614480546,0.207799800696969,0,54.9510725274602,1,4.84353871420172,0,-4.84353871420172,0
70,76,0.01379511802846,0.0682689313072824,0,187.111932353376,1,-15.1590727203822,0,15.1590727203822,0
72,76,0.725049553220222,1.30017261244235,0,56.8146282608022,1,-0.42831478554574,0,0.42831478554574,0
76,78,0.001256381904785,0.112204256239889,0,14.9584158840764,1,-5.43755277568505,0,5.43755277568505,0
77,78,0.155742910771777,0.318819276123857,0,14.9699789597772,1,5.43755277568505,0,-5.43755277568505,0
73,79,0.0106868353249848,0.0706176250047131,0,392.970039192765,1,-17.5158687336798,0,17.5158687336798,0
74,79,0.0854647635174076,0.278256636420585,0,26.8639039564364,1,-7.05637717487863,0,7.05637717487863,0
77,79,0.0057573703397861,0.061993870227457,0,586.737279006308,1,24.5722459085585,0,-24.5722459085585,0
75,80,0.0154905257036016,0.140369738549993,0,419.814445341735,1,-15.859652645085,0,15.859652645085,0
72,81,0.0285715401455445,0.245043971366589,0,66.2881665730594,1,-6.7440882404107,0,6.7440882404107,0
76,81,0.0382645752204024,0.261167297567954,0,40.1114111543673,1,-4.19545257851879,0,4.19545257851879,0
73,82,0.0130393844619051,0.0685927036433431,0,3791.76758799797,1,17.5158687336798,0,-17.5158687336798,0
74,82,0.0200765889013618,0.0516582856637005,0,811.876722241389,1,9.19322154952522,0,-9.19322154952522,0
80,82,0.0151553186073209,0.0982794122130698,0,2878.5781233296,1,15.863117170516,0,-15.863117170516,0
80,83,0.0024390800575165,0.0307389030221228,0,258.085793406214,1,-53.6288143610898,0,53.6288143610898,0
74,84,0.0197567042141391,0.0615327226717844,0,28783.2150741856,1,-8.49995444005189,0,8.49995444005189,0
75,84,0.0020809245958415,0.0481443195514091,0,673.56906748322,1,-34.5861959141088,0,34.5861959141088,0
83,84,0.0786582403428985,0.176987535920116,0,324.5520657893,1,12.4843669893345,0,-12.4843669893345,0
77,85,0.0004032340126157,0.0066723310623329,0,746.760824105617,1,347.121407140874,0,-347.121407140874,0
81,85,0.0031654040204995,0.019860936877946,0,789.004803098356,1,53.7794748076075,0,-53.7794748076075,0
76,86,0.0124919648486251,0.395368582902509,0,5.34856352025744,1,-1.11084343752239,0,1.11084343752239,0
81,86,0.257836298371335,0.591012553263831,0,4.78462797592049,1,1.11084343752239,0,-1.11084343752239,0
80,88,0.0364413791703563,0.0760057977279523,0,223.486277855476,1,-12.8891607626254,0,12.8891607626254,0
85,89,0.0055858288910106,0.0168200898770979,0,381.016677140657,1,-40.4752978872903,0,40.4752978872903,0
82,90,0.0093984024344135,0.0407093441626578,0,1288.05610208699,1,-67.267241350209,0,67.267241350209,0
64,92,0.0017829171858426,0.0216883540250778,0,97.7232605464123,1,-42.4741721931702,0,42.4741721931702,0
69,93,0.0105986641576825,0.019876279845909,0,304.326250989291,1,-65.6210806995955,0,65.6210806995955,0
81,93,0.0067032992840989,0.0159208929964611,0,176.401209695101,1,-72.1973495593281,0,72.1973495593281,0
84,93,0.0047594068329829,0.093629678793106,0,942.60305917783,1,-30.6017833648262,0,30.6017833648262,0
87,93,0.0020017629817869,0.0042961472660359,0,1493.65457209202,1,338.608574773973,0,-338.608574773973,0
88,93,0.0016863051496432,0.0023024189127968,0,2062.05407962446,1,-575.263591976405,0,575.263591976405,0
91,93,0.0108101253715235,0.0079248736495186,0,182.869862859881,1,-114.317176390344,0,114.317176390344,0
92,93,0.0086756888233916,0.0061284560402472,0,384.375990189954,1,-128.822835631735,0,128.822835631735,0
67,95,0.0033759862746667,0.0022102057855881,0,1033.05768321539,1,-458.198513168134,0,458.198513168134,0
88,95,0.0227487431739262,0.169918992384592,0,14.9347651458761,1,2.8313949741107,0,-2.8313949741107,0
91,95,0.0015127820020047,0.0129464328117587,0,233.126488179245,1,69.4906766420857,0,-69.4906766420857,0
71,96,0.0049421750000069,0.116525733497915,0,56.8146282608022,1,0.393451965832198,0,-0.393451965832198,0
92,96,0.001093493377703,0.0287552260897139,0,7707.86383670443,1,22.2745524035245,0,-22.2745524035245,0
87,97,0.0028886592570468,0.0114144347901767,0,1108.37906899946,1,191.996055246988,0,-191.996055246988,0
89,97,0.0116542864377418,0.0197637763059777,0,380.439108939729,1,-40.4752978872903,0,40.4752978872903,0
95,97,0.0019005228499634,0.0018987354871182,0,1655.08904526483,1,-562.89641842603,0,562.89641842603,0
88,98,0.0003119876034293,0.0023761710790441,0,1771.75017612475,1,559.543036239668,0,-559.543036239668,0
94,98,0.0394867465164813,0.181650409542144,0,17.155913007982,1,-0.0961207752298465,0,0.0961207752298465,0
91,99,0.15689138226689,1.95457358890378,0,56.8146282608022,1,0.0,0,0.0,0
69,100,0.0055080556741375,0.0204171152629932,0,224.588632030943,1,71.8403194833148,0,-71.8403194833148,0
92,100,0.0066341119242612,0.0652472869537943,0,1200.65798455368,1,30.370457601577,0,-30.370457601577,0
96,100,0.668823128126426,0.301918144798937,0,41.8211626585441,1,4.44186676004752,0,-4.44186676004752,0
70,101,0.063305327924594,0.364367631796165,0,46.8296668978392,1,-3.90878398350297,0,3.90878398350297,0
91,101,0.001858242948368,0.0211899534069736,0,109.90479046741,1,44.8264997482586,0,-44.8264997482586,0
92,101,2.21593705646073e-05,0.0316385740460621,0,912.035877799137,1,33.7036534334632,0,-33.7036534334632,0
96,101,0.0029989876046676,0.309093619047362,0,6.41737571667765,1,1.37765944725526,0,-1.37765944725526,0
