cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021644449656267,52.7699499736537,1573.13200376028
2,0,0,3,0.0026416822922137,56.1446079427218,1469.16438513844
2,0,0,3,0.0067385406929622,46.5273278065122,588.598520888372
2,0,0,3,0.0032038979853522,48.9337226698415,3579.04613507739
2,0,0,3,0.0079203912219588,37.6405920217732,3077.39707757607
2,0,0,3,0.0070156329755262,51.4284835410549,3398.13520899775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030103780282334,31.8271876239651,2053.15399039166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050923758787032,54.7854817310454,129.682219345679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004363677201829,23.5815297976382,617.588409203846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040068585727757,40.7219059404882,237.49189334543
2,0,0,3,0.0029383735787367,23.1604028917453,266.970985568669
2,0,0,3,0.0076397815439052,30.9879152064171,2012.85233990446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021893957436088,49.8883385861355,823.379148453202
2,0,0,3,0.0074325840375316,37.6662778761112,288.926705706054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238942886262,56.523126260221,295.313868542636
2,0,0,3,0.0045184188804398,47.482766393894,2681.90626636812
2,0,0,3,0.0033122023665133,51.0735144962232,2205.98757768336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033912296723602,49.7394274663469,455.203732158914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041156123566705,55.950735571672,3227.25394662066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024460474365003,40.9987635293456,182.458521727857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076545902944041,48.5374830572394,2834.24545410243
2,0,0,3,0.0030027231687285,31.1360088265929,182.559138035042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00735065622922,31.0402808142976,86.6594683757446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007367821668364,47.191229880752,319.701684949196
2,0,0,3,0.0033448672197112,30.1975941707149,1423.64660020836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039780505952987,46.3842218932047,269.616414802741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449437979447,37.7487225441634,72.4070083284329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028385878631355,36.724476945412,410.68630251358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880291401048,42.5069719263627,66.3248092139853
