cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006841767237307,50.0786962263961,1.03782342389134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028123843283349,51.9441994073158,427.940696825577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029298683620537,49.3922348288005,1427.17974139771
2,0,0,3,0.0060255860664946,44.2346409404817,477.044746154096
2,0,0,3,0.0049742213441816,34.0374715339892,3845.57031588381
2,0,0,3,0.0048855615282122,41.1084047364563,3566.44313671408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057219908930414,35.1774660554504,456.684080280011
2,0,0,3,0.0023745971385882,29.5636093627332,2624.81190399873
2,0,0,3,0.0040294052746317,51.2441869034795,33.917798857701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071752544242358,37.0513169724974,3645.44302767232
2,0,0,3,0.0063756955577698,53.382595558599,2301.79061149375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215242962119,31.8082359490579,522.648930620471
2,0,0,3,0.0050463026076396,56.487183141717,172.273323425677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048332487866646,46.3755052080978,86.0848279064127
2,0,0,3,0.0057123739602157,36.7739347419754,3111.12504691479
2,0,0,3,0.0048132425485019,45.6201152918518,1826.84997607172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824925322262,45.8333274425158,754.565477844121
2,0,0,3,0.0070980683310384,24.4387331617006,3217.96547281108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074915980521481,39.0369800820066,508.528518851209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054016768085935,37.8708570191106,591.470634561123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056688353961462,31.3959091528555,2389.99990796569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002456741722255,43.52085924827,1816.9167664381
2,0,0,3,0.0045582589279873,39.382369451844,491.441749108788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057258297702012,29.3750776314536,164.42354210306
2,0,0,3,0.0053673242347237,37.8525705248625,3152.56914010813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065825348906102,28.8750826040595,568.598595414045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053936680064115,31.9902254165837,3227.76564445833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032327152910833,44.1996748576236,92.5445532354058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059959421013096,44.1429907372034,26.8816659444609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055822703987225,47.4705094268379,3693.44215051939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
