bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.559085022971,0,1,1,781.559085023323,0
7,924.068134454019,0,1,1,924.068134454371,0
8,7.25858417036975,0,1,1,7.25858417072488,0
12,17.5635775583558,0,1,1,17.5635775587116,0
14,242.171452624707,0,1,1,242.171452625014,0
22,154.916633293692,0,1,1,154.916633295392,0
23,123.064673589598,0,1,1,139.159208860965,0
29,106.496184712851,0,1,1,106.496184713213,0
36,385.335674820819,0,1,1,385.335674821372,0
42,465.273549720079,0,1,1,465.273549720452,0
44,260.868519757116,0,1,1,260.868519757476,0
51,3399.87661571852,0,1,1,4201.9643284082,0
54,361.980837291306,0,1,1,361.98083729167,0
58,0.0,0,1,0,672.892805108506,0
63,57.3855121710117,0,1,1,57.3855121717634,0
67,0.0,0,1,0,1406.51603585979,0
69,303.853060610117,0,1,1,303.853060610811,0
72,132.181199794222,0,1,1,132.181199794627,0
74,526.396174511805,0,1,1,526.396174513272,0
77,100.59850313958,0,1,1,100.598503140384,0
83,704.634706295557,0,1,1,704.634706296891,0
90,0.0,0,1,0,1927.14495508334,0
94,119.166500368563,0,1,1,119.166500368968,0
96,0.0,0,1,0,1090.96136914173,0
103,356.655989897831,0,1,1,356.6559898982,0
109,0.0,0,1,0,1321.28931294423,0
119,4.03602218060076,0,1,1,4.03602218098332,0
120,62.642684632631,0,1,1,62.6426846330535,0
127,339.509310423672,0,1,1,339.509310430633,0
128,223.436971647176,0,1,1,223.436971660221,0
130,98.2474760323068,0,1,1,194.344130640602,0
138,0.0,0,1,0,953.689615627059,0
140,102.626285717212,0,1,1,303.47700451158,0
145,23.2384338224805,0,1,1,23.2384338234467,0
150,419.211242918346,0,1,1,419.211242922611,0
152,0.0,0,1,0,948.826036737878,0
164,757.115586442573,0,1,1,777.995202060569,0
167,235.727738268438,0,1,1,235.72773826886,0
175,82.2714707832366,0,1,1,82.2714707844574,0
177,17.3592265391192,0,1,1,56.4540321115511,0
178,30.8006163783077,0,1,1,30.8006163787483,0
184,741.259705829752,0,1,1,778.872008236653,0
187,14.3168608498421,0,1,1,14.7786916353841,0
190,457.575808976804,0,1,1,493.923343617863,0
194,9.935035142371711e-10,0,1,1,79.5221086688105,0
195,213.877145485259,0,1,1,213.87714548598,0
201,219.814539732499,0,1,1,219.814539733215,0
208,73.0810731782259,0,1,1,73.0810731790411,0
209,118.014755812401,0,1,1,203.161051268453,0
214,54.4384177504201,0,1,1,66.8003985222014,0
224,384.780638973489,0,1,1,384.780638974191,0
226,470.398006569912,0,1,1,470.398006570518,0
230,7.69985110973576e-10,0,1,1,380.918270081121,0
236,252.986986078972,0,1,1,252.986986079896,0
237,383.639914403298,0,1,1,383.639914404222,0
239,25.5995098550047,0,1,1,25.5995098559269,0
242,304.669584538153,0,1,1,304.669584538762,0
250,0.0,0,1,0,813.044514247797,0
255,753.638444558694,0,1,1,753.638444559309,0
261,136.161385484815,0,1,1,136.16138548612,0
263,309.974036621719,0,1,1,377.129132189175,0
271,57.0538182646808,0,1,1,57.0538182687144,0
274,76.4701620564166,0,1,1,76.4701620583239,0
275,18.5846744165134,0,1,1,37.7555627978573,0
278,306.20409062268,0,1,1,306.204090624352,0
279,613.836157623605,0,1,1,931.611976832578,0
287,5.299348383119101e-10,0,1,1,367.125659858633,0
290,95.2545056703397,0,1,1,95.2545056712763,0
297,82.3234500384021,0,1,1,82.3234500390104,0
