cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069518357183111,50.7750018845727,3317.17190216245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068529914674829,37.4968024175635,3781.62006009507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046794566598694,27.4293744857948,1245.3364601562
2,0,0,3,0.0038175595989608,36.6161514590211,196.133846426985
2,0,0,3,0.0072053153269649,46.9592251696025,3407.82802151058
2,0,0,3,0.0023650549515449,51.3776942903371,46.8390717138854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054991854011473,39.3377134020245,3231.29664972138
2,0,0,3,0.0026385558751816,26.2358612816535,192.166435197188
2,0,0,3,0.007765138061406,31.7134061418836,101.434246997106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062864956548949,40.1355457332679,65.3490184844268
2,0,0,3,0.0048856937048525,47.3747944194105,194.125224723654
2,0,0,3,0.007643265754006,26.9867603866696,3630.01374451184
2,0,0,3,0.0071687987688272,34.1642370379591,553.035996168942
2,0,0,3,0.00481175917347,48.23228849529,2200.10096121399
2,0,0,3,0.0054648986283373,50.6741737871287,318.182636575441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078547324747142,49.0356545669424,362.020256200373
2,0,0,3,0.003755857527054,51.4993903940778,683.979386501968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040548554307135,56.9382261710515,422.069597868278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510708271963,32.1031779351029,1175.36633687958
2,0,0,3,0.0051895113033931,27.7947634754505,1223.79470174711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850687580429,48.8736903603991,769.754247786915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049504318959049,55.6574214939724,510.566849601598
2,0,0,3,0.0072237961172542,44.459548671896,2975.42048099725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003639563818537,23.9370240591636,3811.13142753941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040899859224557,49.7682485165993,118.328115668305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515845510585,49.8210034740697,237.415592596216
2,0,0,3,0.0058641000322122,53.1313234189097,1046.52754609447
2,0,0,3,0.0035826377000846,30.1117478741997,3123.36038896739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041539366776192,32.7328051179998,158.177145293897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
