cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059431792099047,34.8986981664777,2873.49567207927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070503286940866,25.2768310230395,375.795028911559
2,0,0,3,0.0044619005522389,40.3287617011398,1703.73484322427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059423143814712,40.163922069789,842.4925102207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065588177889589,30.6734207060929,1573.26466300483
2,0,0,3,0.0068204458778233,50.5934171802389,2517.50956614455
2,0,0,3,0.0077284864485256,52.9996111864202,1381.55846027011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022887954782599,52.8282076174621,1087.94381139636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026046491519804,26.5924695636539,1899.79977469238
2,0,0,3,0.0078997545569784,32.8208121193178,3730.05723525909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058097544056552,50.464085834572,353.730907462104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022191358620811,43.3079204153323,3266.67035398865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050571078541,24.3045687319872,59.9107540935359
2,0,0,3,0.0073660364094207,31.8789677633828,2596.9174099434
2,0,0,3,0.0059136484554544,30.4220199323833,196.547507714758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960324031782,54.2890086034053,1803.37332799089
2,0,0,3,0.0052427101415199,26.7492545388536,24.6541279376896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434082318132,44.6678033878544,84.436444730054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069650411381299,44.496594551889,412.869225982655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075834081623662,27.2813799106612,33.5073969416249
2,0,0,3,0.0056066090936239,47.2017599438393,2607.26915270434
2,0,0,3,0.0060592453600944,51.7515407243171,473.166116674172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894674185089,46.4266341300061,410.451383653692
2,0,0,3,0.0063455948516214,50.2442185394651,50.461339003708
2,0,0,3,0.003748248110668,50.2708869531462,256.837889134453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073959242869143,43.4082676582126,574.951742609645
2,0,0,3,0.0071165136654528,29.9267141498868,516.440656701465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066045178777329,43.5058363338936,473.522708139517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684279715017,51.9720945132989,1137.1100973278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
