bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.389236709373,0,1,1,247.389237662017,0
9,439.916866420154,0,1,1,628.366613612267,0
11,139.167211547107,0,1,1,213.197925801692,0
14,320.014397247056,0,1,1,320.014397284276,0
16,2707.94428434641,0,1,1,4227.55466297082,0
17,1711.63913764369,0,1,1,1969.15364647366,0
24,0.0,0,1,0,1100.26274457931,0
27,23.3845154487746,0,1,1,23.3845155133287,0
33,276.921736859099,0,1,1,276.9217369998,0
43,0.0,0,1,0,1952.1654788718,0
52,265.425623800467,0,1,1,265.42562382535,0
53,277.094526245124,0,1,1,277.094526274058,0
54,183.924773105262,0,1,1,183.924773124043,0
58,123.000768652501,0,1,1,123.000768659584,0
65,0.0,0,1,0,894.1800225284,0
71,53.2640920081507,0,1,1,53.2640919991004,0
74,147.433684119146,0,1,1,438.684380951361,0
86,251.978500735639,0,1,1,251.978500778072,0
88,496.707885246706,0,1,1,496.70788528381,0
93,222.576251116186,0,1,1,222.576251140695,0
95,153.222666542362,0,1,1,153.222666566484,0
96,188.738385392404,0,1,1,188.738385414174,0
102,164.554058525019,0,1,1,164.554058675222,0
107,133.581929214188,0,1,1,133.581929231147,0
109,0.0,0,1,0,1258.95377772585,0
111,0.0,0,1,0,1108.00034446372,0
114,440.803717221406,0,1,1,440.803717260292,0
117,431.317620337866,0,1,1,431.317620463021,0
122,0.0,0,1,0,206.024437296727,0
125,395.568226991467,0,1,1,395.568227048287,0
137,284.222242063549,0,1,1,284.222242201068,0
141,176.581482045066,0,1,1,176.581482061948,0
157,94.5158918105958,0,1,1,94.5158918287291,0
160,21.8495409511666,0,1,1,21.8495409663523,0
170,373.406583466434,0,1,1,430.451922837776,0
174,0.0,0,1,0,1180.02165534018,0
176,251.239374370369,0,1,1,251.239374394037,0
180,983.181360139043,0,1,1,983.181360177974,0
184,0.0,0,1,0,44.8684852527433,0
190,0.0,0,1,0,692.438795385752,0
191,1.54322300455453e-06,0,1,1,231.909632536781,0
195,418.855486737698,0,1,1,418.855487258983,0
196,9.60193326925438,0,1,1,9.60193329819536,0
199,105.491647962326,0,1,1,105.491647971732,0
200,0.0,0,1,0,459.384789527804,0
202,95.153593676827,0,1,1,95.1535936916417,0
205,194.365967996932,0,1,1,194.365968011487,0
208,8.86332410480374,0,1,1,8.86332411658169,0
222,116.417748303924,0,1,1,116.417748334722,0
224,84.5707478954089,0,1,1,84.5707480052577,0
230,79.2557677240827,0,1,1,79.255767750391,0
234,433.501741320868,0,1,1,433.501741406459,0
245,518.317722093296,0,1,1,523.660254056904,0
248,320.245562053859,0,1,1,320.24556214734,0
254,116.12638914692,0,1,1,116.126389172745,0
256,5.70246651503046e-07,0,1,1,53.9610874357976,0
258,543.781312328794,0,1,1,543.781312369295,0
259,68.264328772365,0,1,1,68.2643288118857,0
263,354.321523428022,0,1,1,354.321523508563,0
265,110.454774502147,0,1,1,248.106078308798,0
266,391.029254898464,0,1,1,391.029254969081,0
269,53.3399930443189,0,1,1,53.3399930748702,0
270,226.656991749909,0,1,1,226.656991825945,0
278,280.300227252527,0,1,1,280.300227281973,0
286,6.59849983756404,0,1,1,6.59849979581512,0
291,265.510232084678,0,1,1,265.510232126475,0
295,45.1278052943237,0,1,1,45.1278054945906,0
298,267.801415138344,0,1,1,267.801415186095,0
299,996.96134542303,0,1,1,996.961345489902,0
