cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005949773563037,40.3047831346412,2082.24153350248
2,0,0,3,0.0048633404551176,53.978100847418,1556.17569867409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050936397886563,29.2003622872252,697.044625762106
2,0,0,3,0.0025866451575686,46.0538244606759,988.043440307355
2,0,0,3,0.0036726606686024,44.7679334874541,3118.69569432643
2,0,0,3,0.004174829140823,25.209454710375,474.355662585676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071680665980954,55.8579687069064,961.996391622543
2,0,0,3,0.0043526807623102,50.268689907483,484.812691918344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078609451847874,53.7863589311757,892.750222633432
2,0,0,3,0.0057619726682913,56.4878882573465,86.1191450094968
2,0,0,3,0.0042014403550304,55.9344004235993,106.931414117274
2,0,0,3,0.002637067291021,27.6473611500568,15.9411853908901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049677509706258,53.7511405808346,489.222979031061
2,0,0,3,0.0024156718290198,54.2910150872085,467.004298276704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053536819791323,48.91666570822,182.295911987113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061379787858889,52.7636930267671,3180.87797579115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030241082012138,36.082429477824,19.5639106891059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071343291680341,54.1720520912508,313.82251478089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034778348289785,43.6142883304992,1221.41418468898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067364255928793,44.4618061740796,3772.81634199417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055741311284814,33.9303395581541,585.705101738892
2,0,0,3,0.0049637485153522,48.5164297440079,47.9023884337352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002833906595276,25.2009529342041,333.253093287623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032818971498415,48.9277865904749,3215.67057738874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054279693351457,29.5622989157601,534.020498191198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092155159546,52.3484105501926,3428.16890944636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037567868408592,35.4997356329418,249.068097449372
2,0,0,3,0.0077283001869835,45.6014335912722,2559.37032116392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406765588303,45.7418844922913,552.02351884172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026606033842512,44.7954631608192,3219.93017314084
