bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.3524892940381,0,1,1,32.3524892940382,0
9,1994.60757835025,0,1,1,1994.60757835025,0
10,1299.10654722259,0,1,1,1364.42124231398,0
11,1104.61430031259,0,1,1,1347.07450240733,0
12,0.0,0,1,0,517.689013974313,0
14,0.0,0,1,0,478.130542869935,0
21,0.0,0,1,0,10.0744271788985,0
25,0.0,0,1,0,624.903153179357,0
26,0.0,0,1,0,368.347966988278,0
39,0.0,0,1,0,377.105961519935,0
45,52.4703774712553,0,1,1,52.4703774712554,0
47,0.0,0,1,0,1110.60481765696,0
52,0.0,0,1,0,133.268725262333,0
55,45.300525013876,0,1,1,45.3005250138761,0
57,0.0,0,1,0,141.331872466199,0
63,272.576039853668,0,1,1,272.576039853668,0
66,122.890291793886,0,1,1,122.890291793886,0
67,1127.0991013488,0,1,1,1198.04755840607,0
68,263.866654406957,0,1,1,314.095180840287,0
71,1182.18810385135,0,1,1,1218.66151641189,0
81,25.1165266041505,0,1,1,25.1165266041505,0
87,3.0537570768021997e-13,0,1,1,43.7215100307509,0
91,103.456333160821,0,1,1,103.456333160821,0
92,2.5748389962095597e-12,0,1,1,256.837555703449,0
97,91.9902630925698,0,1,1,91.9902630925699,0
108,3.56885766295583e-13,0,1,1,6.65642220813914,0
109,712.892814840091,0,1,1,712.892814840091,0
113,288.792529124603,0,1,1,288.792529124603,0
116,62.0861358997773,0,1,1,83.9054587088191,0
124,0.0,0,1,0,346.357797799239,0
132,779.765457712533,0,1,1,897.263972843384,0
135,74.6207188166326,0,1,1,74.6207188166327,0
137,0.0,0,1,0,123.38098640077,0
142,2.1170359610571298e-11,0,1,1,103.815523332672,0
143,269.006260946376,0,1,1,269.006260946376,0
144,167.073149495773,0,1,1,167.073149495773,0
148,131.818854021611,0,1,1,174.092492155332,0
152,0.0,0,1,0,901.206132176281,0
153,900.993035172575,0,1,1,900.993035172576,0
155,0.0,0,1,0,372.757538037312,0
161,0.0,0,1,0,143.805339908638,0
162,2.60859859108245e-13,0,1,1,150.548781516312,0
164,856.769633721667,0,1,1,885.00576633861,0
167,131.314926406473,0,1,1,131.314926406473,0
169,0.0,0,1,0,360.837897387872,0
171,187.359719360891,0,1,1,187.359719360891,0
175,51.4261165482228,0,1,1,87.394978436048,0
181,1007.51765624992,0,1,1,1007.51765624992,0
187,17.8356786537202,0,1,1,17.8356786537203,0
189,126.044916182652,0,1,1,154.049899947447,0
190,0.0,0,1,0,348.277020273135,0
193,0.0,0,1,0,445.824491742611,0
204,0.0,0,1,0,795.013977557493,0
206,117.879950775383,0,1,1,227.586016208121,0
208,28.8677679839162,0,1,1,28.8677679839163,0
212,115.880507283539,0,1,1,204.319502468617,0
217,768.349644524614,0,1,1,768.349644524614,0
225,794.943023023523,0,1,1,794.943023023523,0
227,0.0,0,1,0,470.953465578685,0
236,4.37938101840455e-13,0,1,1,110.636301096498,0
237,0.0,0,1,0,360.294887914449,0
248,113.666975066291,0,1,1,113.666975066292,0
251,586.813761555063,0,1,1,586.813761555063,0
254,580.141437261393,0,1,1,580.141437261393,0
264,0.0,0,1,0,380.136834715937,0
272,583.112345959228,0,1,1,583.112345959228,0
273,239.300305703496,0,1,1,386.065015648746,0
275,0.0,0,1,0,142.591154350694,0
281,150.179319945101,0,1,1,150.179319945102,0
287,242.515824768857,0,1,1,242.515824768857,0
288,0.0,0,1,0,488.829939556837,0
291,0.0,0,1,0,493.892436421654,0
296,4.2510697176580697e-13,0,1,1,73.6017725573782,0
297,117.737463980567,0,1,1,234.374017603775,0
