bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1232.27456305307,0,1,1,2643.66603832322,0
7,6.30487532985162,0,1,1,6.30487532985061,0
9,333.330917075526,0,1,1,333.330917075527,0
11,0.0,0,1,0,175.541542254845,0
12,0.0,0,1,0,472.732520568742,0
25,161.158305919844,0,1,1,161.158305919846,0
28,36.4143897860736,0,1,1,36.4143897860733,0
34,137.862998145651,0,1,1,137.862998145651,0
39,1697.31136451101,0,1,1,2042.05483470454,0
40,1652.98596543395,0,1,1,1652.98596543395,0
42,47.9664682696609,0,1,1,47.9664682696615,0
44,0.0,0,1,0,1454.89910052858,0
48,177.027936810882,0,1,1,177.027936810882,0
56,0.0,0,1,0,1085.79535760209,0
59,45.8346373804844,0,1,1,45.8346373804848,0
62,192.043389089767,0,1,1,192.043389089767,0
65,17.1397132408379,0,1,1,17.1397132408382,0
68,412.521368574324,0,1,1,537.624467184863,0
72,0.0,0,1,0,1429.80992685444,0
87,617.986466646992,0,1,1,617.986466646993,0
94,81.1360418959132,0,1,1,81.1360418959132,0
99,443.342803793937,0,1,1,443.342803793939,0
100,45.3411222200104,0,1,1,45.3411222200111,0
101,310.692938970494,0,1,1,310.692938970496,0
108,312.562774405858,0,1,1,312.562774405859,0
110,51.4258094601998,0,1,1,51.425809460203,0
111,417.489354076055,0,1,1,417.489354076063,0
119,188.246745945668,0,1,1,471.070483465205,0
130,544.413465883629,0,1,1,572.133776243034,0
133,30.3731904971114,0,1,1,30.3731904971118,0
137,112.990326965392,0,1,1,112.990326965397,0
139,442.552530520143,0,1,1,542.347611216453,0
142,0.0,0,1,0,931.451007254786,0
145,297.22363386308,0,1,1,297.22363386308,0
149,110.571250682729,0,1,1,110.571250682729,0
151,606.690384356517,0,1,1,606.690384356521,0
154,184.725737290702,0,1,1,184.725737290709,0
156,45.7732532285198,0,1,1,45.7732532285266,0
158,94.2860386584582,0,1,1,350.305047786977,0
164,72.2296380742954,0,1,1,72.2296380742957,0
172,324.443849867757,0,1,1,324.443849867758,0
176,21.1140033787668,0,1,1,46.3558275512806,0
180,424.193069073234,0,1,1,424.193069073235,0
181,958.779416851881,0,1,1,958.779416851883,0
186,58.6465092842015,0,1,1,58.6465092842187,0
204,6.35960426463,0,1,1,6.35960426462939,0
208,26.3424042703707,0,1,1,202.695486820581,0
210,258.177563991105,0,1,1,258.177563991105,0
211,345.866215942192,0,1,1,445.569953450647,0
213,163.207565261077,0,1,1,163.207565261077,0
215,501.935235507737,0,1,1,667.634343159745,0
219,730.679653985417,0,1,1,730.679653985418,0
223,0.0,0,1,0,751.071587632525,0
228,141.914030119335,0,1,1,141.914030119334,0
239,39.3576416242566,0,1,1,39.357641624258,0
243,2.49954712863674,0,1,1,2.49954712863693,0
245,699.511094302919,0,1,1,699.511094302921,0
254,0.0,0,1,0,804.858749825475,0
257,111.837636835245,0,1,1,226.955559223093,0
266,235.389497863645,0,1,1,235.389497863645,0
270,126.856848755385,0,1,1,126.856848755386,0
271,162.240143242275,0,1,1,162.240143242276,0
273,21.5496332585816,0,1,1,21.5496332585813,0
274,239.370019436407,0,1,1,239.370019436405,0
277,65.3092450327653,0,1,1,233.166037201827,0
278,553.422386929031,0,1,1,553.422386929036,0
283,0.0,0,1,0,573.467417163108,0
287,22.315289253472,0,1,1,22.3152892535225,0
290,607.930230230345,0,1,1,607.93023023035,0
295,321.007844725263,0,1,1,321.007844725265,0
