cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036661660372631,26.5379185024296,2114.63443295951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024153280544736,32.3043464762227,2809.57813488502
2,0,0,3,0.0062733673269418,53.9669392407053,301.555323724194
2,0,0,3,0.0075953939562269,31.9011201622045,55.1890982712624
2,0,0,3,0.0055352225662685,34.9795100491916,2217.74814269198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016499508533,56.2139637416984,19.9810542744936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284232497232,55.6986384343184,75.4578553171759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078420731858687,36.892666986789,1740.99694624699
2,0,0,3,0.0038104395720055,53.6835662140833,27.3371489505437
2,0,0,3,0.0026536611544247,25.0843113021094,519.931471868809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416408427872,43.7627368137977,3299.68256949455
2,0,0,3,0.0067101810029923,41.411194291997,138.794255005295
2,0,0,3,0.0045305176239732,37.4584101917428,3177.60360126775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060551768766796,52.2141043659947,2766.24605446582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078487667369602,35.7616748903399,325.837602292874
2,0,0,3,0.0053254999765215,41.1357019941942,491.298400684962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021310310046529,51.6240790136374,29.354560296114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068606879271474,33.4481583868286,2314.0153336052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039240737474769,50.7024150161718,268.096262647438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072696218749568,28.1139732917779,204.809061003608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040615923953463,53.5895182429388,518.63745402252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025402834579828,33.3255382618568,1753.85310271314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054625193406453,28.208393789315,446.712153528693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140705843226,45.528058295465,3591.60914951388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079886775180744,45.7038682045741,1149.23846017051
2,0,0,3,0.0055022160529974,39.4404610488101,154.996102646017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027517572733039,39.4844244241544,1695.92395781382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040851662047225,23.1360348006111,1644.85153705554
2,0,0,3,0.003074633468696,25.1971676760279,432.045952335593
2,0,0,3,0.003238265669802,53.2153035003131,145.360220964497
