bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.9665701590686,0,1,1,96.9665701621067,0
20,95.1277631541216,0,1,1,95.1277631574388,0
21,347.00998196162,0,1,1,347.009981965052,0
34,81.2585389500092,0,1,1,84.7656092522675,0
38,473.658316047744,0,1,1,473.658316053598,0
39,85.7515469489552,0,1,1,85.7515469576393,0
47,73.1973668316626,0,1,1,73.1973668318272,0
54,39.7148358753329,0,1,1,39.7148358788452,0
60,0.0,0,1,0,348.375535912789,0
62,2506.9987762375,0,1,1,5005.84191738425,0
65,0.0,0,1,0,1597.34180573951,0
78,78.0355847855853,0,1,1,78.0355847944329,0
79,28.8325291773705,0,1,1,28.8325291805152,0
84,234.657406005517,0,1,1,234.657406012653,0
95,517.041608180808,0,1,1,526.891466689156,0
98,1996.63455583773,0,1,1,1996.63455584742,0
99,182.452025693738,0,1,1,182.452025701532,0
102,494.258405653777,0,1,1,502.262047164664,0
107,408.517818475468,0,1,1,408.517818479021,0
109,0.0,0,1,0,1331.67639100498,0
111,412.509766338571,0,1,1,412.509766343956,0
113,197.011475238528,0,1,1,197.011475242006,0
124,235.512321409391,0,1,1,235.512321421443,0
128,51.1620996975883,0,1,1,51.1620997029073,0
130,331.629767468893,0,1,1,331.62976747433,0
131,263.811261916059,0,1,1,263.811261921452,0
135,27.1937716435251,0,1,1,27.1937716486089,0
137,29.503073974232,0,1,1,29.5030739800388,0
138,47.8067950549108,0,1,1,47.8067950596133,0
146,0.0,0,1,0,1150.49339145899,0
152,56.0968241687702,0,1,1,56.0968242750488,0
154,15.5171079264183,0,1,1,15.517107949127,0
156,0.0,0,1,0,1241.0248787853,0
157,766.082549158191,0,1,1,766.082549173962,0
168,366.141482028619,0,1,1,392.858236908146,0
173,7.12392336794758,0,1,1,7.12392337846339,0
178,210.794426930987,0,1,1,210.794426936303,0
179,172.947676805322,0,1,1,172.947676810551,0
186,249.643713560527,0,1,1,249.643713564962,0
187,387.185915023689,0,1,1,387.18591502641,0
205,671.129360465692,0,1,1,671.129360469579,0
209,0.0,0,1,0,1147.80469760557,0
212,46.712096625885,0,1,1,46.7120966434286,0
213,212.88350072891,0,1,1,212.883500737397,0
217,602.388737417678,0,1,1,602.388737421501,0
223,0.0,0,1,0,1100.71156883582,0
224,454.683846650241,0,1,1,454.683846655248,0
227,509.367259798723,0,1,1,509.367259803869,0
229,8.10165417576342,0,1,1,8.10165418066715,0
231,0.0,0,1,0,1002.68449120488,0
233,331.867190422506,0,1,1,331.867190422365,0
241,1044.35511820688,0,1,1,1044.35511821456,0
242,148.691425059674,0,1,1,148.691425063182,0
247,225.795715689519,0,1,1,225.795715697037,0
250,227.949864084726,0,1,1,227.949864089532,0
253,595.060879918784,0,1,1,595.060879922533,0
257,425.329916060482,0,1,1,425.329916065839,0
278,0.0,0,1,0,104.48035289226,0
279,448.825124311902,0,1,1,448.825124317025,0
283,334.740401182056,0,1,1,334.740401185494,0
286,42.179573708685,0,1,1,42.1795737122593,0
287,0.0,0,1,0,141.552893000566,0
290,74.2765290316402,0,1,1,74.2765290352047,0
293,74.9491022447522,0,1,1,74.9491022483527,0
295,44.4070312299112,0,1,1,44.4070312355443,0
