bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.66158856620877
2,1,134.045178423391,0,1,-6.0901838911444
3,1,498.695639147043,0,1,-6.6419668567499
4,3,0.0,0,1,0.0
5,1,383.824143976488,0,1,-4.28961888218622
6,1,0.0,0,1,-3.48568667209508
7,1,0.0,0,1,-4.87177150424706
8,1,52.0164979353961,0,1,-4.49980501911471
9,1,0.0,0,1,-4.69464221729883
10,1,0.0,0,1,-3.12134048080443
11,1,0.0,0,1,-3.37627859675248
12,1,0.0,0,1,-4.29004246265142
13,1,571.098919265909,0,1,-5.00559103976718
14,1,0.0,0,1,-4.42124134071854
15,1,423.371778270912,0,1,-5.77274698382867
16,2,0.0,0,1,-3.41042412370265
17,2,0.0,0,1,-4.29004246265142
18,1,0.0,0,1,-3.80188506542488
19,1,0.0,0,1,-4.69464221729883
20,1,0.0,0,1,-4.56867872004419
21,1,0.0,0,1,-4.61867978361025
22,1,0.0,0,1,-4.02774936891341
23,1,0.0,0,1,-4.41038981969447
24,1,0.0,0,1,-4.26299893768712
25,2,0.0,0,1,-2.83260167724608
26,1,0.0,0,1,-2.79202289320511
27,1,0.0,0,1,-5.37637040092364
28,1,0.0,0,1,-4.02015056730443
29,1,0.0,0,1,-6.25710577047605
30,2,0.0,0,1,-2.3447023275167
31,1,0.0,0,1,-3.2859517554733
32,2,0.0,0,1,3.19748885215228
33,1,0.0,0,1,-4.58553417774028
34,2,0.0,0,1,-3.17457763383449
35,1,80.8130936746763,0,1,-4.18468736190379
36,2,0.0,0,1,-4.02015056730443
37,1,29.9343628706021,0,1,-4.52166379952697
38,1,459.126812772487,0,1,-6.72179312245583
39,1,0.0,0,1,-2.5105316044037
40,1,189.997667037332,0,1,-6.10195852485424
41,1,0.0,0,1,-5.44930672328804
42,1,0.0,0,1,-4.79981866096682
43,1,138.433695053457,0,1,-6.94399239452783
44,1,0.0,0,1,-5.61480762592125
45,1,0.0,0,1,-5.12687937439096
46,1,393.776904795856,0,1,-5.48139055525655
47,1,0.0,0,1,-5.64134825628827
48,1,0.0,0,1,-4.79998735066375
49,1,0.0,0,1,-4.77956562034355
50,1,0.0,0,1,-4.96653253200446
51,2,0.0,0,1,-4.15658912984224
52,1,181.680702082723,0,1,-7.33023372939722
53,1,0.0,0,1,-5.77482493664029
54,1,0.0,0,1,-3.5388445650741
55,1,0.0,0,1,-4.68481211313669
56,1,0.0,0,1,-5.24826702973047
57,2,0.0,0,1,-3.48017030611641
58,1,0.0,0,1,-4.76786595840602
59,2,0.0,0,1,-4.69464221729883
60,1,0.0,0,1,-4.12093908587527
61,1,0.0,0,1,-3.98005905945943
62,1,35.675372254242,0,1,-5.83697050060742
63,1,0.0,0,1,-2.91639958598554
64,1,0.0,0,1,-4.51311758799581
65,1,0.0,0,1,-5.46879422908109
66,1,0.0,0,1,-4.55339357659065
67,2,0.0,0,1,-2.54531720596194
68,1,0.0,0,1,-5.3719203060666
69,1,0.0,0,1,-4.94338821973658
70,1,0.0,0,1,-3.60139412130872
71,1,0.0,0,1,-4.92033056748635
72,1,0.0,0,1,-5.59495027750028
73,1,0.0,0,1,-5.05452865279623
74,1,0.0,0,1,-6.44075119853098
75,1,0.0,0,1,-5.07656834031588
76,1,0.0,0,1,-4.23747688220674
77,1,0.0,0,1,-4.93272316305582
78,1,0.0,0,1,-4.60245249417636
79,1,0.0,0,1,-5.27009539132468
80,2,0.0,0,1,-6.33827943601193
81,1,0.0,0,1,-5.94375089017963
82,2,0.0,0,1,-4.21313010034609
83,1,0.0,0,1,-6.33827943601193
84,1,244.916676432759,0,1,-6.17855364566782
85,1,0.0,0,1,-6.01642796315973
86,1,0.0,0,1,-5.31673204579625
87,1,97.3240033139339,0,1,-6.33827943601193
88,1,212.964351904544,0,1,-6.25116906295039
89,1,0.0,0,1,-5.46878720808257
90,1,0.0,0,1,-4.86475666733929
91,1,0.0,0,1,-4.9167023626654
92,1,10.1639112710441,0,1,-3.78750573797535
93,1,0.0,0,1,-6.58248478948589
94,1,30.9511282474227,0,1,-6.23399708590736
95,1,0.0,0,1,-5.63666954415448
96,1,153.073668206993,0,1,-6.94305762815121
97,1,196.587630023057,0,1,-6.18150676518296
98,1,0.0,0,1,-3.29391253785082
99,1,0.0,0,1,-6.23034809500825
100,1,0.0,0,1,-4.8442520452821
101,1,0.0,0,1,-3.58817878090095
102,2,0.0,0,1,-3.78489191370819
103,2,0.0,0,1,-2.80886372063336
104,2,0.0,0,1,-1.09025991077498
105,1,35.8691823361878,0,1,-4.37549228099773
106,1,0.0,0,1,-4.52077739626125
107,1,228.918163000955,0,1,-5.86896486783915
108,1,155.406976706242,0,1,-4.69028518229964
109,1,0.0,0,1,-4.85434119202429
110,1,0.0,0,1,-4.38952072465643
111,1,0.0,0,1,-5.97568433508364
112,1,0.0,0,1,-5.75647681793966
113,2,0.0,0,1,-4.98969564173735
114,1,0.0,0,1,-4.94492985835649
115,1,282.68737453573,0,1,-6.94936926620277
116,1,35.4884837731177,0,1,-5.82294590534057
117,1,61.2475721361155,0,1,-6.57319215699065
118,1,88.1002909181364,0,1,-5.54454363429051
119,1,0.0,0,1,-5.33466102391755
120,1,0.0,0,1,-4.47038015086417
121,2,0.0,0,1,-5.95822241058631
122,1,0.0,0,1,-8.42368351504697
123,1,0.0,0,1,-7.18312220548485
124,1,0.0,0,1,-8.14906749874107
125,1,0.0,0,1,-7.44354414145172
126,1,0.0,0,1,-6.6918569261445
127,1,0.0,0,1,-7.04579823184245
128,2,0.0,0,1,-8.40955865043921
129,1,1106.78672137636,0,1,-6.97887183387339
130,1,0.0,0,1,-5.40669240297584
131,1,0.0,0,1,-5.61612119033459
132,2,0.0,0,1,-7.85558643181471
133,1,0.0,0,1,-6.42524491623539
134,2,0.0,0,1,-3.86191085711426
135,1,0.0,0,1,-6.50773616650999
136,1,0.0,0,1,-4.96388051069457
137,1,0.0,0,1,-5.74827353112075
138,2,0.0,0,1,-5.42700462073631
139,1,0.0,0,1,-5.57019500553541
140,1,35.9831835944256,0,1,-6.13882334326669
141,1,0.0,0,1,-8.6813356052315
142,1,0.0,0,1,-7.19457300350819
143,1,298.255365185051,0,1,-7.99100681373555
144,1,0.0,0,1,-6.97723958756521
145,1,0.0,0,1,-6.64094282273689
146,1,0.0,0,1,-5.96282958991854
147,1,0.0,0,1,-6.31083406755639
148,1,0.0,0,1,-5.84381402368607
149,1,229.322165882444,0,1,-8.64054816943046
150,2,0.0,0,1,-6.43895875589966
151,1,195.750197181249,0,1,-7.33829055646719
152,1,0.0,0,1,-5.73148897015432
153,1,0.0,0,1,-6.02424488082373
154,1,0.0,0,1,-7.25092012910367
155,1,0.0,0,1,-6.70396098034684
