bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2381.31964735024,0,1,1,2894.69303410797,0
20,112.780817676818,0,1,1,112.780817676818,0
21,693.664742008321,0,1,1,693.664742008321,0
35,121.169178870615,0,1,1,335.806194247582,0
43,1073.39296005663,0,1,1,1485.06308191638,0
44,57.4144243144187,0,1,1,57.4144243144187,0
48,642.890944706666,0,1,1,642.890944706666,0
56,404.960565998679,0,1,1,404.960565998679,0
58,398.729900725029,0,1,1,398.729900725029,0
60,68.1506609272148,0,1,1,68.1506609272148,0
62,3.77843057140323e-17,0,1,1,397.081489552064,0
66,46.9628565334231,0,1,1,46.9628565334231,0
69,252.669764381046,0,1,1,252.669764381046,0
70,646.924301490385,0,1,1,646.924301490385,0
79,462.218743723897,0,1,1,527.438751160899,0
82,249.17569980469,0,1,1,249.17569980469,0
107,0.0,0,1,0,453.250744711802,0
110,0.0,0,1,0,579.950878980811,0
112,110.260923017089,0,1,1,110.260923017089,0
119,250.374374136858,0,1,1,250.374374136858,0
120,232.101495007025,0,1,1,232.101495007025,0
122,245.941330822866,0,1,1,245.941330822866,0
125,52.4130754868126,0,1,1,52.4130754868126,0
126,0.0,0,1,0,604.646466981109,0
127,494.3711065327,0,1,1,494.3711065327,0
132,48.0653452686678,0,1,1,476.394247483701,0
133,150.777143082081,0,1,1,150.777143082081,0
138,1439.40167461019,0,1,1,1537.41345737312,0
140,23.7661278557616,0,1,1,23.7661278557616,0
142,0.0,0,1,0,568.730513541496,0
145,212.383555864009,0,1,1,322.617617159434,0
146,64.0110978056659,0,1,1,64.0110978056659,0
148,0.0,0,1,0,914.162082897126,0
153,493.73479659736,0,1,1,493.73479659736,0
162,288.737225941601,0,1,1,288.737225941601,0
169,105.199635099816,0,1,1,105.199635099816,0
171,467.558342613051,0,1,1,467.558342613051,0
183,0.0,0,1,0,855.461954889611,0
187,100.972511874889,0,1,1,100.972511874889,0
194,0.0,0,1,0,961.946810778001,0
197,311.176565451362,0,1,1,752.421859797726,0
199,155.504215343808,0,1,1,171.271655447248,0
204,595.887558986993,0,1,1,595.887558986993,0
210,435.541696774614,0,1,1,637.136623353828,0
211,646.960184724734,0,1,1,646.960184724734,0
213,0.0,0,1,0,219.226587157558,0
214,198.376511757039,0,1,1,198.376511757039,0
215,30.9597257383358,0,1,1,30.9597257383358,0
221,2.94205871840085,0,1,1,2.94205871840085,0
222,8.78633991536366e-17,0,1,1,588.821813275996,0
224,183.532445804226,0,1,1,183.532445804226,0
228,271.174222387536,0,1,1,271.174222387536,0
229,39.7578218944515,0,1,1,39.7578218944515,0
234,185.720080465198,0,1,1,185.720080465198,0
235,469.427713896158,0,1,1,469.427713896158,0
241,3.8622638805350005e-17,0,1,1,44.1637392903714,0
247,0.0,0,1,0,798.317722699365,0
248,217.467142170074,0,1,1,762.333162256566,0
252,4.55659174838244e-16,0,1,1,40.2106330221482,0
256,269.050360201869,0,1,1,269.050360201869,0
257,0.0,0,1,0,832.253948141994,0
259,181.583780527511,0,1,1,181.583780527511,0
269,240.158648476993,0,1,1,349.139533591537,0
272,1.72080271450766e-17,0,1,1,1.55902896564825,0
274,9.37227760566793,0,1,1,196.956457029201,0
275,144.59218862372,0,1,1,336.953163987867,0
282,164.84107448733,0,1,1,186.378187842544,0
287,147.035741476924,0,1,1,147.035741476924,0
291,0.0,0,1,0,297.869946224838,0
295,400.448855148322,0,1,1,400.448855148322,0
296,360.353176909811,0,1,1,360.353176909811,0
298,37.1228909477232,0,1,1,37.1228909477232,0
