cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022342384329302,50.3136438756078,1481.78832060961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053354601699645,45.4596464588982,1079.3088132676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067382002921491,25.2627069164556,114.467977181888
2,0,0,3,0.0048840830461035,25.0723827293222,3299.79430968901
2,0,0,3,0.0036289948478454,54.2082129930935,179.60551319112
2,0,0,3,0.006413022600871,30.5649439040691,2864.40864728448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046445798855271,49.2309898745201,2079.03962247429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037416594836992,23.6850169003414,377.557385331448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065165185889564,50.793488871296,432.982123030386
2,0,0,3,0.0035001745097208,23.802548334587,374.260110907265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023763280371212,44.9928577258009,1067.17705823019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005918862541409,37.8810416722039,2767.87827467693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048138213688959,35.2659916371125,74.4185654075787
2,0,0,3,0.0037126564235604,25.1256450222967,1392.25401841179
2,0,0,3,0.0066505035431242,54.9500748144475,578.288647135109
2,0,0,3,0.002379468990394,43.9340198580263,17.5914757782601
2,0,0,3,0.0055553706274162,36.4417053097011,423.900285631006
2,0,0,3,0.0049978825620361,34.7347400110399,55.3447515693366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070108074515118,40.961778936339,43.8426583777297
2,0,0,3,0.0074856728894615,33.3902317225977,3358.06301183255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393864731902,30.6285434146231,16.3863716392159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048511368075289,45.4616444982648,510.583387729562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025619762968306,44.2049893452665,845.290043315971
2,0,0,3,0.0031107975007647,27.6257692671612,1649.10870638922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811446990295,55.9360483183788,664.887283849828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035431089209631,34.2043782312212,403.532633175765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051821840803145,27.4724376300924,108.444010287303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037041850578077,43.229462490911,2968.06188706552
2,0,0,3,0.0032637502111875,55.7632338605575,469.521191302139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
