cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057061998076314,27.1480983832774,3654.58589605247
2,0,0,3,0.0044963533206126,23.4880745062541,575.039216855729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062259890351592,33.6646426908779,2546.97972644171
2,0,0,3,0.0043370402682786,34.3041525674501,567.070123255263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066450601812099,34.812533950039,163.140641516163
2,0,0,3,0.0025380860817754,54.2897768583204,2780.27268295218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027348436873946,42.2812143884921,1349.69916724428
2,0,0,3,0.0045353065019526,30.4595150851672,773.514870661176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065300021733928,31.2635197645775,3460.04383070725
2,0,0,3,0.0072662384473222,36.0782675243333,415.804709192491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064428460040038,32.5633834332822,415.015738652798
2,0,0,3,0.0067996416029892,44.6252548599779,21.043984628127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007262574462548,50.3571491437287,2301.44109188231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007390607928538,24.70211091308,431.449716173497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021409654615257,50.0229425189209,3552.45961136623
2,0,0,3,0.0056291650204526,35.4827699189719,25.6354060830521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195083931852,42.3331544793493,1939.88462537798
2,0,0,3,0.0020173778848788,41.4312128059645,442.999385152836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079165471058683,28.903044861138,312.688272439649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057764792032586,32.5838876006792,292.121046335633
2,0,0,3,0.0031002071882572,42.4829807596893,634.702591677145
2,0,0,3,0.005431324829664,49.8601494288108,342.148801496842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024480309547205,24.9548750713455,312.712843523144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006665290169103,43.3067287097565,615.749370845302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048249791131317,34.1335640619971,86.1068380485685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066669071092886,55.3395034092653,2928.25507321502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059136288543591,26.9927901058046,58.130731049792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056311200887011,52.9768128506044,1982.64047539841
2,0,0,3,0.0031698576641926,30.6651120659558,1495.24017717835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
