bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.44113353672263
2,1,0.0,0,1,-1.62976214384681
3,3,0.0,0,1,0.0
4,1,163.112700976283,0,1,-1.50185562718839
5,2,0.0,0,1,-2.71647082667329
6,2,0.0,0,1,-2.62048522581984
7,1,172.722613633815,0,1,-3.21476918819488
8,1,0.0,0,1,-1.56469434784442
9,1,4.83781582811542,0,1,-1.80693663626269
10,1,0.0,0,1,-2.35698820135869
11,1,0.0,0,1,-2.4200515472817
12,1,11.273787773992,0,1,-0.179899491506973
13,2,0.0,0,1,1.39908560607055
14,1,0.0,0,1,-2.45437647740834
15,1,167.12214358205,0,1,-3.52491079752133
16,1,0.0,0,1,-0.770337206648341
17,2,0.0,0,1,-2.5342673189422
18,1,488.886471534686,0,1,-2.08792548014299
19,1,0.0,0,1,-0.916199058846543
20,1,87.4185722520337,0,1,-1.56544662521995
21,1,0.0,0,1,-3.15268359620935
22,2,0.0,0,1,-1.66614826267497
23,2,0.0,0,1,-4.1355574729351
24,1,0.0,0,1,-5.67853289058348
25,2,0.0,0,1,-5.93023008224327
26,1,0.0,0,1,-2.76308172778567
27,2,0.0,0,1,-5.25402516274535
28,1,0.0,0,1,-5.29758713790718
29,1,0.0,0,1,-4.09835488373782
30,1,0.0,0,1,-4.91064023695387
31,1,0.0,0,1,-5.229472989799
32,1,0.0,0,1,-4.80283440801433
33,1,0.0,0,1,-3.83852226496545
34,1,0.0,0,1,-6.33842144640067
35,1,0.0,0,1,-4.10206162405583
36,1,0.0,0,1,-5.35322818071375
37,1,0.0,0,1,-4.76578275022805
38,1,0.0,0,1,-7.19223042170179
39,1,598.325755778127,0,1,-8.15342461613133
40,1,0.0,0,1,-5.03845635396599
41,1,0.0,0,1,-4.9752504747051
42,1,476.678231109463,0,1,-5.17454075202595
43,1,0.0,0,1,-3.21460692331935
44,1,0.0,0,1,-3.73740114153931
45,2,0.0,0,1,-3.78748574243392
46,1,0.0,0,1,-2.38429446834296
47,1,0.0,0,1,-3.21361081928699
48,1,0.0,0,1,-2.90612709589712
49,2,0.0,0,1,-3.78748574243392
50,1,32.1750770937131,0,1,-4.17581436450193
51,1,496.89878278824,0,1,-6.06944968804873
52,2,0.0,0,1,-3.86599182057788
53,1,0.0,0,1,-3.90473940100333
54,1,124.28275275694,0,1,-2.24205565347187
55,1,99.3504626207043,0,1,-2.04207934505343
56,1,0.0,0,1,-3.5178709646871
57,1,0.0,0,1,-3.09839812011929
58,1,0.0,0,1,-2.86233808146158
59,1,0.0,0,1,-2.16188304681054
60,1,461.864960455934,0,1,-4.30105538910388
61,1,370.888414658597,0,1,2.25950804444245
62,1,0.0,0,1,3.77172837242005
63,1,24.7699387438119,0,1,4.70558169582124
64,2,0.0,0,1,5.88365585908379
65,2,0.0,0,1,2.2223942350251
66,2,0.0,0,1,0.050711148046237
67,1,0.0,0,1,5.33441905974212
68,1,0.0,0,1,2.52749199873362
69,1,0.0,0,1,3.17944110409057
70,2,0.0,0,1,4.0863376315649
71,1,63.1691020835132,0,1,2.87558445846
72,1,0.0,0,1,3.42622075300608
73,1,0.0,0,1,3.80166073656446
74,2,0.0,0,1,7.68765382558383
75,1,0.0,0,1,6.09281659795613
76,1,173.230959197713,0,1,2.23409737181837
77,1,0.0,0,1,4.97261979256827
78,1,0.0,0,1,4.11180247127053
79,1,0.0,0,1,4.82089114143202
80,1,0.0,0,1,5.74032139976477
81,1,0.0,0,1,4.14592625591597
82,1,0.0,0,1,6.47751818025137
83,1,0.0,0,1,5.72559026412866
84,2,0.0,0,1,5.2312757941866
85,1,0.0,0,1,5.37169918317575
86,1,0.0,0,1,5.02886482582684
87,2,0.0,0,1,6.70913256379211
88,2,0.0,0,1,5.66534877146628
89,1,0.0,0,1,5.96849576390222
90,2,0.0,0,1,5.55920091031511
91,1,0.0,0,1,5.36734946447008
92,1,0.0,0,1,4.85357054297781
93,1,0.0,0,1,5.81312619091697
94,1,485.353692051574,0,1,4.2527402741643
95,2,0.0,0,1,5.82811074662248
96,1,129.167302656992,0,1,1.47250580401243
97,1,0.0,0,1,2.19576947427392
98,2,0.0,0,1,6.75293015449829
99,1,0.0,0,1,4.13790592836177
100,1,0.0,0,1,2.87260767491059
101,1,0.0,0,1,4.62526511370399
102,1,0.0,0,1,2.22109703239756
103,1,0.0,0,1,2.52722183564529
104,1,0.0,0,1,5.88025612856966
105,1,0.0,0,1,2.20732256289476
106,1,0.0,0,1,1.22412313108959
107,1,0.0,0,1,1.80427221871761
108,1,0.0,0,1,3.85723950807378
109,2,0.0,0,1,4.05107719490635
110,1,41.0567679987777,0,1,3.49839851583506
111,2,0.0,0,1,4.47323029735039
112,2,0.0,0,1,1.36419729059488
113,2,0.0,0,1,2.46331517957517
114,2,0.0,0,1,2.27036677977095
115,1,201.727876005278,0,1,3.59245768761201
116,2,0.0,0,1,3.21104980034487
117,2,0.0,0,1,5.01593941982192
118,1,0.0,0,1,2.71670968180002
119,1,0.0,0,1,1.28447570190998
120,1,0.0,0,1,0.344077478940734
121,1,0.0,0,1,2.45076369154681
122,2,0.0,0,1,0.503734607905915
123,1,112.991791878685,0,1,1.86683827011247
124,1,0.0,0,1,2.02171773244797
125,1,0.0,0,1,2.03389115894444
126,1,0.0,0,1,-0.495344029667229
127,1,0.0,0,1,2.65558484421673
128,2,0.0,0,1,3.27276351900045
129,2,0.0,0,1,1.40738827827163
130,1,0.0,0,1,1.67859609603133
131,2,0.0,0,1,1.01531570131724
132,1,189.539923018053,0,1,-0.118390554506984
133,1,0.0,0,1,1.77805757389537
134,1,0.0,0,1,0.658770561786057
135,1,0.0,0,1,1.44335660322875
136,1,260.736347289544,0,1,-0.109108390583202
137,2,0.0,0,1,4.65380636063966
138,1,0.0,0,1,0.748166336831573
139,2,0.0,0,1,4.25631832023249
140,2,0.0,0,1,2.06636823822186
141,1,0.0,0,1,3.12092682862174
142,1,0.0,0,1,2.36931682490562
143,1,0.0,0,1,1.92791769714574
144,1,0.0,0,1,2.3502288727522
145,1,77.320947532845,0,1,1.14968635215495
146,1,488.092150180379,0,1,1.46356594667769
147,1,176.648117363062,0,1,1.89114035688575
148,1,0.0,0,1,2.27041279459491
149,2,0.0,0,1,4.28302537918769
150,1,337.581158626295,0,1,0.544295943053535
151,2,0.0,0,1,2.20171210649784
152,1,0.0,0,1,1.16603605973768
153,1,0.0,0,1,2.96068660379391
154,2,0.0,0,1,0.657401596900022
155,1,0.0,0,1,3.27596953472489
156,1,0.0,0,1,1.72090196592163
157,1,0.0,0,1,-0.167437952931718
158,1,0.0,0,1,1.79385224698315
159,1,0.0,0,1,3.77331605703895
160,1,0.0,0,1,3.66998826309435
161,2,0.0,0,1,3.8717539869512
162,1,76.7875750183242,0,1,0.0375214387595163
163,2,0.0,0,1,3.08503515727368
164,1,0.0,0,1,-0.0337224587413979
165,1,255.918035477644,0,1,-1.0237117263502
166,1,0.0,0,1,0.949887271862338
167,1,1730.7578603177,0,1,-1.30641269556212
168,1,0.0,0,1,2.70054525552773
169,1,0.0,0,1,-0.556796676743537
170,1,0.0,0,1,0.193657405153326
171,2,0.0,0,1,-0.689628338713763
172,1,0.0,0,1,0.452752313846879
173,1,0.0,0,1,1.89974637984619
174,1,0.0,0,1,0.801944293055457
175,1,289.341946516598,0,1,0.503734607905915
176,1,720.089681071617,0,1,0.953604513424487
177,2,0.0,0,1,2.91165964212975
178,1,360.608534610086,0,1,-1.46524545252294
179,1,0.0,0,1,0.406447756893131
180,1,0.0,0,1,-0.417107309152538
181,1,0.0,0,1,-2.79132689032042
182,2,0.0,0,1,-1.27507479251783
183,2,0.0,0,1,-0.0890083590567321
184,1,119.80893578577,0,1,-1.87602556395453
185,1,0.0,0,1,-4.41110392940135
186,1,0.0,0,1,-2.91270389461729
187,1,0.0,0,1,-3.9416513915392
188,1,0.0,0,1,-4.38984871138716
189,1,0.0,0,1,-3.24279752041756
190,1,0.0,0,1,-3.57905297496906
191,1,843.029473728222,0,1,-4.20826332230882
192,1,185.247085039239,0,1,-5.01366038943133
193,1,0.0,0,1,-0.730090514007291
194,1,182.664995020355,0,1,-4.6265652420154
195,1,0.0,0,1,-2.50672506571351
196,2,0.0,0,1,-2.09819270282623
197,1,227.093289076044,0,1,-5.31593190548911
198,1,541.473845059364,0,1,-3.94593186345613
199,1,0.0,0,1,-3.59609305816261
200,2,0.0,0,1,-1.39585970302983
201,1,0.0,0,1,-2.9860762723853
202,1,0.0,0,1,-1.32891775275617
203,1,0.0,0,1,-0.330150323116585
204,1,639.200327388575,0,1,-2.23489444238995
205,1,0.0,0,1,-2.56215502212803
206,2,0.0,0,1,-3.41741424742218
207,1,0.0,0,1,-1.08131440058686
208,1,226.607405973411,0,1,-4.78374558711549
209,2,0.0,0,1,-0.586172598061557
210,1,0.0,0,1,0.351423098111689
211,1,0.0,0,1,-1.85629136489694
212,1,0.0,0,1,-0.0694000156381404
213,2,0.0,0,1,0.476379409524863
214,1,0.0,0,1,1.33343346637135
215,1,0.0,0,1,-1.16001705726871
216,1,175.181703899446,0,1,-4.05511274443533
217,1,0.0,0,1,-2.56951429118559
218,2,0.0,0,1,-0.586172598061557
219,1,0.0,0,1,-1.22599655892144
220,1,0.0,0,1,-0.214103284810682
221,1,0.0,0,1,0.5868389960515
222,1,169.17061143722,0,1,-0.620688456601707
223,1,0.0,0,1,-1.565332966243
224,1,0.0,0,1,2.4303623923955
225,1,125.875398495742,0,1,-2.92973414604988
226,1,0.0,0,1,1.48662046325384
227,1,0.0,0,1,-2.11960923855311
228,2,0.0,0,1,2.69090445283522
229,1,0.0,0,1,-1.70199912866509
230,2,0.0,0,1,-1.52105198170656
231,2,0.0,0,1,-1.69526846020571
232,2,0.0,0,1,2.4303623923955
233,1,0.0,0,1,-1.32594015372907
234,2,0.0,0,1,-1.22941622145432
235,2,0.0,0,1,-1.85984883597952
236,2,0.0,0,1,-2.04732094776057
237,1,93.4019390444083,0,1,-2.02445565914607
238,1,114.248338460261,0,1,-2.01907765170866
239,1,0.0,0,1,-1.69526846020571
240,1,81.4162804122631,0,1,-0.767099758963362
241,1,0.0,0,1,-0.0145939838941668
242,1,0.0,0,1,-0.0073135422314212
243,1,0.0,0,1,-0.150743476926876
244,2,0.0,0,1,-1.79003077680165
245,1,0.0,0,1,-2.07633279361029
246,1,0.0,0,1,0.108089773523361
247,1,0.0,0,1,-2.64268941880565
248,1,0.0,0,1,-1.27570093090325
249,2,0.0,0,1,3.6006369173713
250,2,0.0,0,1,2.15590605898559
251,1,11.0684769311815,0,1,-1.65819158139709
252,1,0.0,0,1,-1.49874439523576
253,1,59.6520380699365,0,1,-7.88059984127902
254,1,0.0,0,1,-1.21100875501411
255,1,21.4156861019773,0,1,-3.14519090593995
256,1,0.0,0,1,-1.11434093061204
257,1,0.0,0,1,-1.92173051574015
258,1,0.0,0,1,-1.89476657479339
259,2,0.0,0,1,-0.820233893757608
260,2,0.0,0,1,-1.29189504887733
261,1,0.0,0,1,-6.88832068947571
262,1,0.0,0,1,-2.21471094245846
263,1,0.0,0,1,-2.78583694168806
264,1,86.7376989799161,0,1,-7.57383780205325
265,1,0.0,0,1,-2.03785453545544
266,1,68.1729353446152,0,1,-2.87932013195818
267,1,0.0,0,1,-1.96059240083924
268,1,0.0,0,1,-1.57648433070976
269,1,0.0,0,1,-3.61871376157386
270,1,0.0,0,1,-2.46564948717908
271,2,0.0,0,1,-2.39155876855714
272,1,29.6423063229713,0,1,-2.38387999901506
