bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79686923385047
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.07017410321508
4,2,0.0,0,1,-2.55315728841261
5,1,960.815595040837,0,1,-5.52953812559998
6,1,0.0,0,1,-2.37321225968889
7,1,361.191654297314,0,1,-5.45753907585108
8,1,0.0,0,1,-2.05556020090058
9,1,0.0,0,1,-3.0183728198076
10,1,0.0,0,1,-0.276092660861825
11,1,0.0,0,1,-2.53433413335128
12,1,0.0,0,1,-2.32552481521288
13,1,0.0,0,1,-4.16066814281369
14,1,0.0,0,1,-3.9533691407697
15,1,0.0,0,1,-5.56717573605142
16,1,237.111387546056,0,1,-4.56352197384946
17,1,777.946186010821,0,1,-4.66368212413467
18,1,0.0,0,1,-4.13794643983021
19,1,0.0,0,1,-4.05704474671717
20,1,0.0,0,1,-5.23176263491182
21,1,0.0,0,1,-4.54779962154462
22,1,0.0,0,1,-3.01080879882731
23,1,376.521946354367,0,1,-6.63917026610793
24,1,0.0,0,1,-4.65011404962328
25,1,0.0,0,1,-3.88162125884956
26,2,0.0,0,1,-4.04057218703581
27,2,0.0,0,1,-3.88162125884956
28,2,0.0,0,1,-4.40110872675107
29,1,277.213517202454,0,1,-4.06167400439381
30,1,0.0,0,1,-3.02985373785797
31,1,116.571353335968,0,1,-3.2490201482958
32,1,0.0,0,1,-3.15092738236252
33,1,0.0,0,1,-2.98794734736718
34,2,0.0,0,1,-3.38660155090644
35,2,0.0,0,1,-2.56056493597733
36,2,0.0,0,1,-3.25176193897887
37,1,216.082641931387,0,1,-3.40853419085028
38,1,0.0,0,1,-2.43508775048565
39,1,0.0,0,1,-2.92132084724129
40,1,0.0,0,1,-1.85069828995564
41,1,197.463392136317,0,1,-5.2569164431479
42,1,0.0,0,1,-2.14336488462563
43,1,0.0,0,1,-2.26438572141802
44,2,0.0,0,1,-2.54860445727661
45,1,0.0,0,1,-2.26241157225661
46,1,307.724766725379,0,1,-2.81167574458992
47,1,0.0,0,1,-4.64531138121537
48,1,0.0,0,1,-1.88824893095439
49,2,0.0,0,1,-1.11458905523836
50,1,0.0,0,1,-3.56057338235319
51,1,0.0,0,1,-2.70093834215964
52,1,337.873332300415,0,1,-3.12911589111852
53,1,0.0,0,1,-3.71441428714866
54,1,0.0,0,1,-1.66889458662205
55,1,226.241348480264,0,1,-3.55298861916595
56,1,249.585030120644,0,1,-3.26536156367718
57,1,183.055089469018,0,1,-5.62097286419174
58,1,0.0,0,1,-4.35133822556728
59,1,0.0,0,1,-2.55315728841261
60,1,0.0,0,1,-2.04037560718897
61,1,0.0,0,1,2.97472945284893
62,1,0.0,0,1,0.0883126954919685
63,1,0.0,0,1,-1.07416545898045
64,1,224.483693783613,0,1,-1.75183461452341
65,2,0.0,0,1,1.64808657987663
66,1,0.0,0,1,-2.41911948266195
67,2,0.0,0,1,-1.19508204811863
68,1,40.2196170646455,0,1,-2.4108967047151
69,2,0.0,0,1,1.47535940413431
70,1,0.0,0,1,-1.65760001064722
71,2,0.0,0,1,-1.5168559203649
72,1,329.612377515524,0,1,0.231269370722304
73,1,0.0,0,1,0.382120664256415
74,1,0.0,0,1,1.47535940413431
75,1,473.253389581223,0,1,-3.09314627039288
76,2,0.0,0,1,-2.24329499763302
77,1,43.5948742718615,0,1,1.05073281402953
78,1,211.406790084156,0,1,-2.99672271161262
79,1,0.0,0,1,-1.42183081879955
80,1,0.0,0,1,-1.5168559203649
81,1,0.0,0,1,-1.06273297474391
82,1,0.0,0,1,1.07231414827859
83,2,0.0,0,1,-1.06273297474391
84,1,164.476644400024,0,1,-1.17266927653302
85,1,0.0,0,1,1.65175646633804
86,2,0.0,0,1,0.586767461192483
87,2,0.0,0,1,2.10283777916918
88,1,70.1178194892728,0,1,-4.05942596801028
89,2,0.0,0,1,3.13645232202411
90,1,0.0,0,1,-2.80469606124443
91,2,0.0,0,1,1.29233117915884
92,1,0.0,0,1,-3.26296148228874
93,1,28.5872163900255,0,1,-1.94806740155684
94,1,19.2897540821804,0,1,-2.43584940601683
95,1,0.0,0,1,-3.26527337996902
96,1,122.93356581782,0,1,-3.04593165584553
97,1,0.0,0,1,-3.26429390246621
98,1,0.0,0,1,-0.270910064429393
99,1,0.0,0,1,-2.16278739147872
100,2,0.0,0,1,-3.26527337996902
101,1,0.0,0,1,-4.16888450728865
102,1,0.0,0,1,-2.90195606658641
103,1,0.0,0,1,-0.151657245386655
104,1,112.139663441297,0,1,-2.49346662163944
105,1,0.0,0,1,-0.957024300574048
106,2,0.0,0,1,3.20147619521548
107,1,0.0,0,1,-0.0693676465830017
108,1,0.0,0,1,-2.01022348522668
109,2,0.0,0,1,-1.792645682973
110,2,0.0,0,1,-2.66857768892448
111,1,0.0,0,1,4.17941930086548
112,2,0.0,0,1,-2.62270455708593
113,1,0.0,0,1,-2.16890814347132
114,1,53.961009059345,0,1,-2.65254086967512
115,1,0.0,0,1,-2.42894123163053
116,2,0.0,0,1,4.75508867819255
117,2,0.0,0,1,-2.20837792756127
118,1,15.6914754540507,0,1,-1.95295974582266
119,2,0.0,0,1,-0.729616121038263
120,2,0.0,0,1,-1.6018937699697
121,1,0.0,0,1,-3.00004517648363
122,1,0.0,0,1,-6.16520169794622
123,2,0.0,0,1,-0.979071601003034
124,1,0.0,0,1,-1.36422240768737
125,2,0.0,0,1,-4.18285263658383
126,1,210.91809510968,0,1,-4.99693428958406
127,1,0.0,0,1,-2.67249664906635
128,2,0.0,0,1,-2.60110078590143
129,1,0.0,0,1,-2.5878516803379
130,1,0.0,0,1,-2.21251563702023
131,2,0.0,0,1,-5.37007556132824
132,1,0.0,0,1,-1.70407336361903
133,1,0.0,0,1,-4.8531362715403
134,1,0.0,0,1,-4.16952099731492
135,1,0.0,0,1,-3.34169277916163
136,1,0.0,0,1,-4.96979495288938
137,1,76.425728465848,0,1,-6.8734644519717
138,1,0.0,0,1,-7.59434249994376
139,1,0.0,0,1,-3.08174408331172
140,1,107.410348803259,0,1,-9.45417471871181
141,2,0.0,0,1,-5.26232812288488
142,1,414.782252052097,0,1,-8.28452818688219
143,1,488.958096067669,0,1,-5.98259889160243
144,1,974.708682462194,0,1,-3.88718407769491
145,1,0.0,0,1,-6.82493649939862
146,1,0.0,0,1,-5.92584105005168
147,1,0.0,0,1,-4.33895413679133
148,1,0.0,0,1,-3.34403289394808
149,2,0.0,0,1,-1.01989113564654
150,1,437.977229785705,0,1,-5.86641529948614
151,1,0.0,0,1,-4.85298928678298
152,1,0.0,0,1,-3.75948428912951
153,1,0.0,0,1,-1.88778105513231
154,1,0.0,0,1,-1.20314220495495
155,2,0.0,0,1,0.387994239435467
156,1,0.0,0,1,-3.97736581750296
157,1,86.7645612184097,0,1,-6.80651609718278
158,1,104.247485179798,0,1,-1.85118248778573
159,1,8.34626876206415,0,1,-0.881951068029842
