bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,531.872036078635,0,1,1,531.872036078635,0
8,2305.13436467605,0,1,1,2717.44076753719,0
11,1614.0904355274,0,1,1,1614.0904355274,0
12,64.4149496316964,0,1,1,193.272681842456,0
18,0.0,0,1,0,1568.69778358961,0
22,0.0,0,1,0,292.549123117082,0
25,434.03274383484,0,1,1,434.03274383484,0
28,0.0,0,1,0,202.758955451079,0
29,154.406208661346,0,1,1,172.289718688336,0
30,161.717080987145,0,1,1,161.717080987145,0
48,51.2171798256773,0,1,1,51.2171798256773,0
58,0.0,0,1,0,33.0340510342837,0
69,0.0,0,1,0,1532.41250772475,0
71,550.001527422638,0,1,1,550.001527422638,0
79,493.749992878299,0,1,1,493.749992878299,0
87,11.7323082594482,0,1,1,11.7323082594482,0
88,366.435154463153,0,1,1,366.435154463153,0
89,417.536281761263,0,1,1,417.536281761263,0
90,0.0,0,1,0,1128.81163367931,0
99,145.953983805936,0,1,1,347.677763307985,0
107,212.287415744447,0,1,1,212.287415744447,0
109,0.0,0,1,0,1518.22719458546,0
115,1125.94231103778,0,1,1,1125.94231103778,0
119,216.020241464398,0,1,1,216.020241464398,0
120,253.189084003933,0,1,1,253.189084003933,0
123,183.464346415594,0,1,1,377.926398953354,0
126,353.379476557881,0,1,1,353.379476557881,0
131,384.056743401195,0,1,1,384.056743401195,0
137,0.0,0,1,0,697.636809327974,0
148,120.848130088723,0,1,1,150.883363157775,0
149,345.935092943339,0,1,1,345.935092943339,0
150,220.763131487132,0,1,1,220.763131487132,0
152,408.30383352438,0,1,1,408.30383352438,0
153,0.0,0,1,0,834.41489010464,0
155,41.9786681966066,0,1,1,41.9786681966066,0
157,440.576809266196,0,1,1,440.576809266196,0
160,150.874547115624,0,1,1,150.874547115624,0
164,0.0,0,1,0,329.495228428949,0
167,118.049524867396,0,1,1,118.049524867396,0
176,311.826832137834,0,1,1,403.898552821286,0
179,387.954504611666,0,1,1,387.954504611666,0
184,621.541517168671,0,1,1,621.541517168671,0
185,0.0,0,1,0,740.399198063478,0
189,193.49316106856,0,1,1,193.49316106856,0
192,5.0869547561270196e-18,0,1,1,127.683597724685,0
198,0.0,0,1,0,915.044944677595,0
203,125.154714872636,0,1,1,125.154714872636,0
209,730.023071344585,0,1,1,730.023071344585,0
212,69.7246970376027,0,1,1,784.284821825192,0
213,136.314010775121,0,1,1,136.314010775121,0
215,74.3901980975506,0,1,1,74.3901980975506,0
220,505.757907647909,0,1,1,505.757907647909,0
224,602.29787869182,0,1,1,602.29787869182,0
231,185.895644514169,0,1,1,185.895644514169,0
237,247.238359014764,0,1,1,247.238359014764,0
238,63.3631949190443,0,1,1,63.3631949190443,0
241,19.8073873025651,0,1,1,19.8073873025651,0
242,12.0308640454139,0,1,1,12.0308640454139,0
243,262.391043568457,0,1,1,262.391043568457,0
250,234.918240881304,0,1,1,234.918240881304,0
254,141.854463141542,0,1,1,141.854463141542,0
261,137.235211269966,0,1,1,137.235211269966,0
262,122.635400576767,0,1,1,122.635400576767,0
270,4.63285746243458,0,1,1,4.63285746243458,0
273,186.452271928745,0,1,1,186.452271928745,0
274,54.2425278706758,0,1,1,54.2425278706758,0
277,206.864021682045,0,1,1,206.864021682045,0
291,22.1960002608468,0,1,1,22.1960002608468,0
298,338.296005553011,0,1,1,338.296005553011,0
300,214.98631732949,0,1,1,214.98631732949,0
