bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.502460457449552
2,1,0.0,0,1,-0.335580546941092
3,1,0.0,0,1,-2.49350551817825
4,1,46.5206975887413,0,1,-3.37492982450169
5,1,0.0,0,1,-2.86244740577092
6,1,209.638120818532,0,1,-0.125839342927013
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.20932762808741
9,1,871.769476373281,0,1,-4.13801232714079
10,1,0.0,0,1,2.87825477623076
11,1,0.0,0,1,-3.45430162766452
12,2,0.0,0,1,0.147781340390098
13,1,251.381418294578,0,1,-3.13396423453126
14,1,0.0,0,1,-1.76992219106185
15,2,0.0,0,1,-2.6013620112723
16,2,0.0,0,1,-1.75562714271566
17,1,0.0,0,1,-0.189865047379381
18,1,0.0,0,1,-2.81534498688907
19,1,154.959208166344,0,1,-4.00616987166093
20,1,0.0,0,1,-2.60944472980812
21,1,0.0,0,1,-1.04689823809989
22,2,0.0,0,1,-2.93631798834771
23,1,0.0,0,1,-3.04820114651071
24,2,0.0,0,1,-0.35388352285299
25,1,212.079600260062,0,1,-3.44460195539942
26,2,0.0,0,1,-1.04689823809989
27,1,102.808724157129,0,1,-1.87480412328374
28,1,0.0,0,1,-3.28077792255128
29,1,380.818110864891,0,1,-4.48322321198872
30,1,1.20754511786113,0,1,-1.21953700193055
31,1,0.0,0,1,-1.15209622113428
32,1,0.0,0,1,-1.87480412328374
33,2,0.0,0,1,-1.87480412328374
34,2,0.0,0,1,-4.10050023905228
35,1,378.785406371613,0,1,-4.52045192045196
36,2,0.0,0,1,-2.60912886714761
37,1,0.0,0,1,-2.705716694225
38,1,0.0,0,1,-2.95824962740649
39,1,0.0,0,1,-3.43578866479576
40,1,102.765268097517,0,1,-4.06934609939523
41,2,0.0,0,1,-2.13371915280367
42,1,0.0,0,1,-2.5619417611797
43,1,0.0,0,1,-2.18817627595386
44,1,0.0,0,1,-2.9512795763483
45,2,0.0,0,1,-1.66770482377484
46,2,0.0,0,1,-2.86577439478951
47,1,0.0,0,1,-0.73122491939697
48,1,80.6585648578895,0,1,-4.27722467331148
49,1,76.5410087873938,0,1,-2.45100761554596
50,1,0.0,0,1,-2.17256472404862
51,1,0.0,0,1,-1.97427174461895
52,1,0.0,0,1,-1.58478897815339
53,1,0.0,0,1,-3.58085900306476
54,1,0.0,0,1,-0.702970107367804
55,1,10.4240230214097,0,1,-1.97132483232946
56,2,0.0,0,1,-0.66461186168806
57,2,0.0,0,1,-1.40714275573412
58,2,0.0,0,1,-2.38590568247693
59,2,0.0,0,1,-1.58758394924211
60,2,0.0,0,1,3.16640926095578
61,2,0.0,0,1,-5.85314465915179
62,1,230.042612784102,0,1,-9.5630345534974
63,1,0.0,0,1,-6.39827234785186
64,1,0.0,0,1,-2.85522218270588
65,1,0.0,0,1,-6.19550865437327
66,1,64.4397842373355,0,1,-4.56091418471016
67,1,0.0,0,1,-8.29628752826332
68,1,0.0,0,1,-7.76587685783558
69,1,0.0,0,1,-5.31779420723552
70,2,0.0,0,1,-1.18338015486948
71,1,0.0,0,1,-8.11018098087433
72,2,0.0,0,1,-6.01861587647406
73,1,168.795067148155,0,1,-6.76082630806964
74,1,127.761681430781,0,1,-9.26819859673247
75,2,0.0,0,1,-5.90254055512062
76,1,94.8180950280569,0,1,-4.86782710746919
77,1,0.0,0,1,-5.80794417952112
78,2,0.0,0,1,-5.31779420723552
79,1,0.0,0,1,-5.72098679264552
80,1,51.6211031290295,0,1,-8.07189421484791
81,1,284.85881596955,0,1,-9.33920360843712
82,1,139.07628808269,0,1,-6.71989506423173
83,2,0.0,0,1,-3.50380254089508
84,1,0.0,0,1,-5.14501267109371
85,1,38.2488474027028,0,1,-6.33751617466104
86,1,0.0,0,1,-5.30530562949319
87,1,0.0,0,1,-5.63839849261948
88,1,13.0759788176014,0,1,-5.05547802549148
89,1,0.0,0,1,-4.58990988777961
90,1,0.0,0,1,-4.20305565591491
91,1,302.131572757081,0,1,-5.97269013323401
92,2,0.0,0,1,-5.87934233553626
93,1,0.0,0,1,-4.24965754215356
94,1,0.0,0,1,-6.4319348065005
95,1,0.0,0,1,-6.98644029922328
96,1,35.8804501803668,0,1,-5.33297785969502
97,2,0.0,0,1,-3.28612115637527
98,1,0.0,0,1,-8.81816112970615
99,1,0.0,0,1,-6.52836224082268
100,1,0.0,0,1,-6.91815848995376
101,1,0.0,0,1,-6.30924495250432
102,1,0.0,0,1,-7.96656473903559
103,1,0.0,0,1,-6.62498238289971
104,1,0.0,0,1,-7.90089421038877
105,1,0.0,0,1,-5.95068180448501
106,1,60.2676319722529,0,1,-6.25971888431648
107,1,25.208656355833,0,1,-4.95356180929627
108,1,0.0,0,1,-6.43966016984346
109,1,0.0,0,1,-5.98856522650439
110,1,0.0,0,1,-7.13047507642021
111,1,27.2260126949974,0,1,-6.51877997268937
112,1,0.0,0,1,-7.28962147338172
113,1,0.0,0,1,-6.08600481541996
114,1,0.0,0,1,-5.27177588807392
115,2,0.0,0,1,-6.31493166702088
116,1,0.0,0,1,-6.87873761689746
117,1,571.575804441818,0,1,-6.84793515765692
118,1,0.0,0,1,-8.60506913293815
119,2,0.0,0,1,-6.51029238234538
120,1,97.8050364676939,0,1,-5.57086413792411
121,2,0.0,0,1,-5.1240913304275
122,1,0.0,0,1,-6.81625681841386
123,2,0.0,0,1,-4.37022489149755
124,1,0.0,0,1,-4.33437783720296
125,1,0.0,0,1,-7.99001116412052
126,1,0.0,0,1,-7.70612119426702
127,1,0.0,0,1,-8.90015138491498
128,1,0.0,0,1,-8.39484669551054
129,1,0.0,0,1,-7.46154529298108
130,1,0.0,0,1,-5.63294997449159
131,1,0.0,0,1,-8.4124369488712
132,1,0.0,0,1,-5.95122815274659
133,1,0.0,0,1,-9.14099436657166
134,2,0.0,0,1,-2.6522623044857
135,1,0.0,0,1,-10.9460346840727
136,1,0.0,0,1,-8.73989139782518
137,1,0.0,0,1,-9.96873182191703
138,2,0.0,0,1,-10.048277856428
139,1,0.0,0,1,-7.92795116468641
140,1,81.779642299223,0,1,-10.6086993920683
141,1,0.0,0,1,-10.0396063873978
142,1,0.0,0,1,-11.017557676384
143,2,0.0,0,1,-10.2431801683648
144,1,1806.85766391567,0,1,-12.114169505259
145,1,30.7879242724083,0,1,-12.5701405271788
146,1,0.0,0,1,-8.9423061077822
147,1,0.0,0,1,-10.905804502175
148,2,0.0,0,1,-10.3624060011295
149,1,0.0,0,1,-11.4040709271292
150,2,0.0,0,1,-11.0318175655646
151,1,527.624710636952,0,1,-13.024480121442
152,1,0.0,0,1,-10.5365619092728
153,1,0.0,0,1,-11.599730101634
154,1,0.0,0,1,-10.2182077458564
155,1,0.0,0,1,-9.95552907656083
156,1,0.0,0,1,-11.3545671974386
157,1,484.638617945249,0,1,-10.5755661495864
158,1,0.0,0,1,-11.4506420715754
159,1,0.0,0,1,-11.4843608281046
160,2,0.0,0,1,-8.73476151706204
161,1,146.942896232768,0,1,-9.15587931389391
162,1,306.09530094902,0,1,-12.2408279475952
163,1,0.0,0,1,-11.7458033164423
164,1,0.0,0,1,-11.0960699027689
165,2,0.0,0,1,-7.84404314241715
166,1,769.93618160048,0,1,-11.8981527546641
167,1,861.220860549575,0,1,-13.4191680320695
168,1,0.0,0,1,-12.7972883466567
169,1,215.840230698372,0,1,-13.7799833113144
170,1,310.396984598404,0,1,-12.7267313604248
171,1,0.0,0,1,-10.9151448673458
172,1,0.0,0,1,-9.83200304841892
173,1,0.0,0,1,-9.2654263733475
174,2,0.0,0,1,-12.0591663668308
175,1,0.0,0,1,-10.368008907755
176,2,0.0,0,1,-11.5445650144358
177,1,0.0,0,1,-11.3533539278427
178,2,0.0,0,1,-10.0499644230342
179,1,0.0,0,1,-11.6827858790132
180,2,0.0,0,1,-11.7013861032174
181,2,0.0,0,1,-6.8926686343814
182,1,0.0,0,1,-6.51191682437202
183,1,311.421909310742,0,1,-9.82279650506194
184,1,0.0,0,1,-6.62640498368278
185,1,0.0,0,1,-2.5803708921472
186,2,0.0,0,1,-2.21807901441283
187,2,0.0,0,1,-0.647235563489559
188,2,0.0,0,1,-8.9269981358761
189,1,0.0,0,1,-8.23241144387961
190,1,406.699783142076,0,1,-8.0235418991186
191,2,0.0,0,1,-6.97261514335852
192,1,0.0,0,1,-8.51271118628764
193,2,0.0,0,1,-8.08891061561516
194,2,0.0,0,1,-9.03582821150714
195,1,15.7843332365544,0,1,-8.57651537203244
196,1,319.449168533837,0,1,-10.544077829318
197,1,2002.69478542849,0,1,-9.37999292137999
198,1,0.0,0,1,-8.9269981358761
199,1,0.0,0,1,-8.89146611079354
200,1,59.1711728445299,0,1,-8.42459097038736
201,1,36.8330709625205,0,1,-8.39331777282488
202,1,0.0,0,1,-7.88108890732556
203,1,0.0,0,1,-7.35810074189465
204,2,0.0,0,1,-4.91369055340697
205,2,0.0,0,1,-7.34020495874176
206,1,0.0,0,1,-8.24512723544189
207,2,0.0,0,1,-5.39280216214668
208,1,0.0,0,1,-6.97206925095488
209,1,654.791818269645,0,1,-6.65040517922109
210,2,0.0,0,1,-7.24417528066232
211,1,0.0,0,1,-8.20620272169935
212,2,0.0,0,1,-5.2685834423335
213,1,0.0,0,1,-7.34020495874176
214,1,0.0,0,1,-9.38326157225671
215,2,0.0,0,1,-3.17461878170036
216,1,110.858976210517,0,1,-7.1836349932328
217,2,0.0,0,1,-5.81798685669797
218,1,0.0,0,1,-7.00764008173409
219,2,0.0,0,1,-6.48518009183494
220,1,0.0,0,1,-7.53638387683259
221,1,0.0,0,1,-6.4485928552786
222,1,359.851779848432,0,1,-7.04362745264812
223,1,382.899762559259,0,1,-7.51119125871122
224,1,215.948548370351,0,1,-4.27930573340144
225,1,0.0,0,1,-4.85740464542169
226,1,0.0,0,1,-6.86758822170085
227,1,0.0,0,1,-4.77891301396172
228,2,0.0,0,1,-3.72233065160042
229,2,0.0,0,1,-6.45682645891728
230,1,0.0,0,1,-6.13404789375583
231,1,0.0,0,1,-5.64574090838981
232,2,0.0,0,1,-7.12348884034509
233,1,0.0,0,1,-6.37064558768331
234,1,373.20623113757,0,1,-9.09719297054041
235,1,0.0,0,1,-4.54689594408893
236,2,0.0,0,1,-5.25859837119616
237,1,0.0,0,1,-7.59657319570414
238,1,0.0,0,1,-6.8112301612228
239,1,0.0,0,1,-7.73497713143842
240,1,0.0,0,1,-7.3352638659651
241,1,0.0,0,1,-3.76297269808432
242,2,0.0,0,1,-3.85095890462286
243,1,274.07215962644,0,1,-4.82255606446036
244,1,0.0,0,1,1.08880878460589
245,1,0.0,0,1,-0.249435277912122
246,1,33.1097219793925,0,1,-4.89878761281302
247,1,0.0,0,1,-5.53478070400928
248,1,0.0,0,1,-3.00342887057268
249,2,0.0,0,1,-4.1888842372522
250,1,0.0,0,1,-3.13087437169554
251,2,0.0,0,1,-1.57948117641309
252,1,153.573057599373,0,1,-6.51757662191101
253,2,0.0,0,1,-0.904179367235828
254,1,0.0,0,1,-2.67290241529257
255,1,6.09822336690999,0,1,-2.46610305994629
256,2,0.0,0,1,1.38787304301369
257,1,0.0,0,1,-0.284999542661172
258,1,152.208142785749,0,1,-1.46345457400332
259,1,0.0,0,1,-2.77142046915488
260,1,0.0,0,1,-1.13171464761272
261,2,0.0,0,1,-1.68303675134053
262,1,0.0,0,1,-2.5442933142484
263,2,0.0,0,1,-3.04301779198794
264,1,179.684385570436,0,1,-2.94191005560088
265,1,0.0,0,1,-3.33651888103986
266,2,0.0,0,1,2.53443091478334
267,1,0.0,0,1,-2.63359473766086
268,1,0.0,0,1,-4.0955073952191
269,1,107.102988943294,0,1,-5.80189414037172
270,1,0.0,0,1,0.26738335805123
271,1,0.0,0,1,-3.73691424548483
272,1,0.0,0,1,-4.73679723622396
273,2,0.0,0,1,-4.75958970026183
274,2,0.0,0,1,-1.64939144393939
275,1,2.11752533285478,0,1,0.121556403064241
276,1,0.0,0,1,-2.81161571718902
277,1,25.4826875620449,0,1,-9.5638129092795
278,1,0.0,0,1,-3.77874947226902
279,1,553.993757750542,0,1,-5.66238154559947
280,1,0.0,0,1,-4.36306741720976
281,1,104.633112919619,0,1,-2.65888718501906
282,1,0.0,0,1,-5.1222328768445
283,1,0.0,0,1,-4.29035230322086
284,1,186.597705060445,0,1,-7.18120590143623
285,2,0.0,0,1,-4.58935334189592
286,2,0.0,0,1,-4.04981809513084
287,2,0.0,0,1,-5.16148916925925
288,1,0.0,0,1,-4.36927457977848
289,1,0.0,0,1,-5.64479489182373
290,1,0.0,0,1,-4.78490052877119
291,1,0.0,0,1,-4.41123807689057
292,1,0.0,0,1,-4.41907685200381
293,1,0.0,0,1,-4.3556789268088
294,1,0.0,0,1,-4.57468449805504
295,2,0.0,0,1,-4.26240496607941
296,1,0.0,0,1,-4.08478310410848
297,2,0.0,0,1,-5.16040374487055
298,1,307.885474976295,0,1,-6.26048871367204
299,1,0.0,0,1,-4.79645733551962
300,1,0.0,0,1,-4.34114895101819
