cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003148887347802,56.2597325083672,598.509508680445
2,0,0,3,0.0070619088938266,53.1549264418706,544.869586981429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071540935523312,44.7168079141682,3414.36105264511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067626704868899,33.4577440971164,365.083038347854
2,0,0,3,0.0057721525259374,37.8512784315049,120.948454682074
2,0,0,3,0.0078746734635044,42.0968483632922,34.9998293757174
2,0,0,3,0.0033419747923186,55.0932693373685,3217.74866939613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004937023614501,47.2972425544465,41.0622631140666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230432400826,49.8028377489495,2020.92470679299
2,0,0,3,0.0066850648880282,24.6064534371312,591.206168515882
2,0,0,3,0.0039162945767831,42.7416960603451,1024.49319995341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054464299516209,42.5136047083514,388.471368164876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105044415552,25.8721419363235,1402.67136199907
2,0,0,3,0.0035124543128727,50.5914526404863,47.0414375883732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072852221256575,41.1579785449559,227.520088137574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004333867935684,29.7855938722044,445.327799877966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060485469249651,34.1098771419595,3415.36969745245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151345383947,53.2112211876958,295.08313102165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033504424932643,26.7059625628181,1446.93158379393
2,0,0,3,0.0078296083245996,51.2717422932965,545.207307971424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069532381263541,44.2976570456346,528.720985496437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020113002522678,47.4952343382402,1442.23856167748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006431163683561,50.1768601152691,419.304106563041
2,0,0,3,0.0049663783706344,56.9926073135498,488.161271715971
2,0,0,3,0.0061653625611196,34.5087276050587,2306.15293202906
2,0,0,3,0.0032211617346927,47.2034941044582,367.971642639496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053183895385692,26.8518087585942,576.432844502395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063987356308687,48.9932895143642,1992.0617746423
2,0,0,3,0.005580945971582,56.7236558279633,405.67157378089
