bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,398.244138995006,0,1,1,398.244138995006,0
8,629.98412004225,0,1,1,629.98412004225,0
10,627.236571302515,0,1,1,627.236571302515,0
11,0.0,0,1,0,688.358733208607,0
18,1361.88708544364,0,1,1,3562.12112704321,0
22,40.1909198968208,0,1,1,40.1909198968208,0
23,388.516370148788,0,1,1,388.516370148788,0
24,0.0,0,1,0,632.717769315095,0
25,264.375700210227,0,1,1,264.375700210227,0
41,629.819887381095,0,1,1,629.819887381095,0
42,0.0,0,1,0,674.146958514465,0
44,182.17546000821,0,1,1,182.17546000821,0
47,0.0,0,1,0,638.307192481407,0
54,157.279345131713,0,1,1,157.279345131713,0
55,316.310745411328,0,1,1,316.310745411328,0
56,61.5469429744026,0,1,1,61.5469429744026,0
58,147.594184964179,0,1,1,147.594184964179,0
61,406.139501647652,0,1,1,438.615777036754,0
64,64.7530187514957,0,1,1,274.943811325975,0
67,128.680480396154,0,1,1,128.680480396154,0
68,316.832837961028,0,1,1,316.832837961028,0
70,343.113761586906,0,1,1,358.504094828953,0
79,360.887903708688,0,1,1,360.887903708688,0
82,0.0,0,1,0,708.23949142619,0
95,35.6380962549182,0,1,1,35.6380962549182,0
96,451.477312368506,0,1,1,451.477312368506,0
97,364.594900577005,0,1,1,364.594900577005,0
103,404.517967296796,0,1,1,404.517967296796,0
105,39.9742716184384,0,1,1,39.9742716184384,0
106,225.340290727335,0,1,1,225.340290727335,0
110,0.0,0,1,0,1511.57261741232,0
124,1848.32244774913,0,1,1,2076.74544631543,0
125,90.3798557439132,0,1,1,90.3798557439132,0
127,0.0,0,1,0,945.455453671056,0
129,109.563959021658,0,1,1,205.115669123881,0
132,124.483121910906,0,1,1,124.483121910906,0
140,464.874619182517,0,1,1,464.874619182517,0
150,0.0,0,1,0,723.537716287474,0
155,308.914867011706,0,1,1,308.914867011706,0
162,594.930651817309,0,1,1,594.930651817309,0
163,291.374601556755,0,1,1,291.374601556755,0
164,485.996188964991,0,1,1,545.912416613921,0
166,177.297969990464,0,1,1,177.297969990464,0
182,96.6084543950167,0,1,1,96.6084543950167,0
188,114.945837839865,0,1,1,185.306677398492,0
192,176.871231192994,0,1,1,176.871231192994,0
194,113.902146550951,0,1,1,113.902146550951,0
202,82.8333351025794,0,1,1,82.8333351025794,0
204,110.147666452308,0,1,1,110.147666452308,0
212,131.20259399895,0,1,1,131.20259399895,0
215,554.607993998865,0,1,1,554.607993998865,0
217,69.0126341431365,0,1,1,69.0126341431365,0
218,119.73009257736,0,1,1,119.73009257736,0
223,0.0,0,1,0,893.850088783129,0
225,595.759344948502,0,1,1,595.759344948502,0
229,136.573085507632,0,1,1,482.960107080293,0
234,149.452841134808,0,1,1,149.452841134808,0
237,84.122494712987,0,1,1,84.122494712987,0
240,1.17498684980782e-15,0,1,1,126.279912283814,0
241,487.716570323361,0,1,1,487.716570323361,0
242,410.0752628769,0,1,1,561.297286790015,0
247,486.027816581867,0,1,1,486.027816581867,0
249,84.5682706527078,0,1,1,84.5682706527078,0
250,134.247109076072,0,1,1,134.247109076072,0
259,509.374262618083,0,1,1,509.374262618083,0
261,128.848170902273,0,1,1,128.848170902273,0
263,485.555339753243,0,1,1,485.555339753243,0
274,302.147676546138,0,1,1,429.375697869345,0
275,16.216342930552,0,1,1,26.5703918406181,0
281,7.91740006752033e-16,0,1,1,54.5966162655917,0
282,153.854499080054,0,1,1,164.655484079002,0
284,3.57310062252268,0,1,1,3.57310062252268,0
285,9.28036048273684,0,1,1,9.28036048273684,0
295,58.4458800856946,0,1,1,58.4458800856946,0
