bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,344.472542700595,0,1,1,344.472542700596,0
7,415.006991898427,0,1,1,415.006991898484,0
9,0.0,0,1,0,4554.91034867406,0
12,12.0481595841539,0,1,1,12.0481595841553,0
15,40.6364084158669,0,1,1,40.6364084158668,0
22,300.444419989381,0,1,1,300.444419989382,0
31,464.35334200371,0,1,1,464.353342003711,0
36,184.462430051972,0,1,1,184.462430051972,0
38,135.641533728228,0,1,1,135.641533728228,0
48,183.017166171937,0,1,1,183.017166171937,0
50,258.672203543989,0,1,1,258.672203543989,0
52,1670.39706723831,0,1,1,1670.39706723831,0
55,83.2968739824612,0,1,1,83.2968739824611,0
63,2217.75108622365,0,1,1,2374.80958074282,0
66,580.086097494386,0,1,1,921.299129715109,0
69,0.0,0,1,0,1231.61934064276,0
70,1343.88639155509,0,1,1,1343.88639155509,0
75,236.140013751766,0,1,1,236.140013751766,0
86,125.991255636809,0,1,1,125.991255636809,0
88,518.524615480045,0,1,1,518.524615480045,0
89,492.571390592577,0,1,1,492.571390592577,0
90,75.5599216730568,0,1,1,75.5599216730568,0
97,0.0,0,1,0,775.375670661727,0
98,514.103640831152,0,1,1,514.103640831152,0
104,52.196719818966,0,1,1,52.1967198189667,0
114,241.128544200526,0,1,1,241.128544200527,0
125,199.734776543957,0,1,1,199.734776543957,0
126,0.0,0,1,0,856.384006926282,0
129,128.742566340213,0,1,1,128.742566340213,0
131,88.1404404608539,0,1,1,88.1404404608539,0
136,558.409165359612,0,1,1,558.409165359613,0
138,197.394884814263,0,1,1,197.394884814264,0
139,361.513884471049,0,1,1,361.513884471049,0
148,0.0,0,1,0,805.534708898873,0
150,108.794561529039,0,1,1,123.880672594202,0
151,354.281211961791,0,1,1,354.281211961791,0
154,335.678203968704,0,1,1,335.678203968704,0
158,70.2291324923246,0,1,1,70.2291324923247,0
174,328.953038222724,0,1,1,328.953038222724,0
178,72.6303508712928,0,1,1,72.6303508712928,0
181,0.0,0,1,0,599.847256669656,0
185,6.41959728754844e-13,0,1,1,537.438147038856,0
193,230.845526365667,0,1,1,230.845526365667,0
197,227.43208744026,0,1,1,227.43208744026,0
199,0.0,0,1,0,667.643372316339,0
201,266.634458774396,0,1,1,266.634458774396,0
204,218.763575855374,0,1,1,218.763575855374,0
205,37.123225490303,0,1,1,37.1232254903031,0
206,170.051295129511,0,1,1,170.051295129511,0
213,28.3195940087357,0,1,1,28.3195940087357,0
218,0.0,0,1,0,571.48745074021,0
219,149.921078671226,0,1,1,149.921078671226,0
220,167.422147668652,0,1,1,167.422147668652,0
224,50.3937012699966,0,1,1,50.3937012699966,0
225,165.031804508465,0,1,1,165.031804508465,0
228,102.329495760434,0,1,1,102.329495760434,0
230,17.1873686242041,0,1,1,17.1873686242041,0
239,134.219306860586,0,1,1,134.219306860586,0
243,256.082311589128,0,1,1,480.878998455443,0
244,374.979155070814,0,1,1,374.979155070814,0
251,420.729509329889,0,1,1,420.729509329895,0
261,48.3809772387669,0,1,1,48.3809772387671,0
263,180.894272412469,0,1,1,180.894272412469,0
266,297.974582796452,0,1,1,297.974582796452,0
271,414.862353605304,0,1,1,414.862353605304,0
272,87.2828768768067,0,1,1,260.524553175129,0
284,463.4360233295,0,1,1,463.436023329501,0
289,469.69651560352,0,1,1,469.696515603521,0
298,18.0278004691584,0,1,1,18.0278004691593,0
