bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.118428150635,0,1,1,489.118428150657,0
7,31.9008674125368,0,1,1,31.9008674125378,0
14,1757.77726021171,0,1,1,2557.19032203816,0
24,0.0,0,1,0,1451.18172648738,0
27,23.4218051414443,0,1,1,60.5160292928146,0
32,190.659393790327,0,1,1,190.659393791766,0
40,204.845066038748,0,1,1,204.845066038749,0
45,208.806228615387,0,1,1,208.806228615388,0
48,18.0678682829576,0,1,1,18.0678682829589,0
50,1279.09717904287,0,1,1,1447.32833844569,0
51,330.303383992587,0,1,1,330.303383992589,0
53,1086.20219399951,0,1,1,1086.20219399952,0
58,0.0,0,1,0,633.573274133333,0
64,207.718812118702,0,1,1,207.718812118704,0
72,12.7057707735939,0,1,1,12.7057707735949,0
75,88.2624445118538,0,1,1,88.2624445118548,0
80,51.9472628374065,0,1,1,73.3054443749906,0
81,0.0,0,1,0,1046.50676928749,0
86,21.5108400738464,0,1,1,69.5987020323744,0
88,195.97721480108,0,1,1,213.975269126989,0
89,0.0,0,1,0,731.438901763703,0
93,811.137643763351,0,1,1,1142.20254442828,0
97,73.6497660002521,0,1,1,73.649766000253,0
101,181.478127179261,0,1,1,260.907054509807,0
102,0.0,0,1,0,496.662535088444,0
110,994.40995558748,0,1,1,994.409955587481,0
112,0.0,0,1,0,811.306067999967,0
114,2.2289350753946598e-11,0,1,1,63.7685925342736,0
119,920.450281983414,0,1,1,951.019458324477,0
122,0.0,0,1,0,299.956288611527,0
123,82.6205152680968,0,1,1,82.620515268098,0
132,681.005265048104,0,1,1,681.005265048106,0
137,0.0,0,1,0,941.444794425309,0
141,3.3146498555398,0,1,1,91.0807302661609,0
144,319.956834205059,0,1,1,411.305862657764,0
145,1003.63053482903,0,1,1,1003.63053482903,0
160,228.624784208816,0,1,1,247.541264204743,0
168,45.9968937026632,0,1,1,45.9968937026642,0
174,0.0,0,1,0,572.722708031475,0
186,427.21346314368,0,1,1,427.213463143683,0
187,0.0,0,1,0,13.1996974897339,0
193,423.259858510812,0,1,1,423.259858510813,0
195,186.859152360476,0,1,1,186.859152360477,0
197,287.502857507523,0,1,1,578.774173745733,0
198,239.540615803538,0,1,1,674.509555511829,0
205,0.0,0,1,0,833.008500486894,0
207,31.0681470728523,0,1,1,31.0681470728535,0
213,885.742702750518,0,1,1,885.742702750524,0
215,0.0,0,1,0,562.406037323439,0
217,145.129010959848,0,1,1,145.129010959849,0
219,595.166056796807,0,1,1,889.716074087042,0
225,92.560964157087,0,1,1,92.5609641570882,0
230,2.34823086019222e-07,0,1,1,21.1361205582861,0
235,108.242679285375,0,1,1,108.242679285376,0
243,118.34963533028,0,1,1,118.349635330282,0
246,234.675024077238,0,1,1,337.033395324024,0
248,604.837347485333,0,1,1,646.589304460296,0
249,31.236968046663,0,1,1,31.2369680466671,0
254,173.678617440682,0,1,1,173.678617440683,0
255,622.693479951782,0,1,1,723.286014353877,0
258,452.092517325225,0,1,1,452.092517325229,0
262,3.26740810040148,0,1,1,3.26740810042061,0
265,112.701567199148,0,1,1,112.701567199153,0
269,42.6037612648802,0,1,1,273.017242645058,0
275,234.637371059775,0,1,1,234.637371059776,0
278,89.6357979061748,0,1,1,97.2065034674365,0
279,6.50190777830923,0,1,1,6.50190777831024,0
284,33.9553596425641,0,1,1,33.9553596425703,0
289,24.528280503975,0,1,1,24.528280503976,0
290,339.204085580565,0,1,1,339.204085580566,0
