bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.6905983041804,0,1,1,75.6905983041957,0
3,1641.79677694423,0,1,1,2104.68147801154,0
5,0.0,0,1,0,670.761185837703,0
7,1898.57758880573,0,1,1,2073.43420860252,0
10,67.4850236437335,0,1,1,67.4850236437545,0
16,300.320824310722,0,1,1,300.320824310744,0
17,1570.32125668881,0,1,1,1835.90239936285,0
20,1259.95602349971,0,1,1,1259.95602349973,0
22,377.681929350352,0,1,1,653.022567494156,0
26,1269.79715017084,0,1,1,1420.6943498163,0
29,0.0,0,1,0,1039.23992219106,0
33,66.748581602561,0,1,1,66.7485816025838,0
34,0.0,0,1,0,172.458192526966,0
37,0.0,0,1,0,368.704245326105,0
43,0.0,0,1,0,964.575546436435,0
52,626.685605895899,0,1,1,626.68560589591,0
59,0.0,0,1,0,411.900756098146,0
61,5.68559470673475,0,1,1,274.551821002263,0
64,545.483421524025,0,1,1,545.483421524035,0
70,784.452554490372,0,1,1,784.452554490383,0
83,100.758566438603,0,1,1,100.758566438608,0
85,61.8226209659599,0,1,1,61.8226209659659,0
88,0.0,0,1,0,110.29842689492,0
91,0.0,0,1,0,694.87934190569,0
98,785.530334332615,0,1,1,785.530334332644,0
100,0.0,0,1,0,147.250696164628,0
105,264.93648664928,0,1,1,264.936486649288,0
107,951.660432839558,0,1,1,951.660432839569,0
109,754.386065489131,0,1,1,754.386065489142,0
113,83.8796983941525,0,1,1,83.8796983941693,0
121,119.029849281856,0,1,1,542.77696602942,0
128,37.063467076034,0,1,1,37.0634670760402,0
130,465.015272032865,0,1,1,579.406278876459,0
144,396.356570551805,0,1,1,648.693830172456,0
146,0.0,0,1,0,481.333030602273,0
149,4.10217202046108,0,1,1,4.10217202046871,0
154,123.306231427649,0,1,1,123.306231427654,0
158,266.336832518524,0,1,1,266.33683251852,0
163,106.176723866391,0,1,1,142.083475098455,0
166,581.259310441573,0,1,1,581.25931044159,0
168,0.0,0,1,0,293.76629577715,0
174,184.393522832663,0,1,1,184.393522832667,0
176,37.2216526415657,0,1,1,37.2216526417017,0
184,0.0,0,1,0,370.480638207297,0
191,0.0,0,1,0,806.790208602947,0
198,121.12771668871,0,1,1,121.127716688718,0
204,0.0,0,1,0,215.32924487092,0
208,259.932812384161,0,1,1,315.297594668313,0
209,2.65673538499152e-11,0,1,1,23.1872730265013,0
213,338.508159489663,0,1,1,338.508159489678,0
215,42.6679116517672,0,1,1,42.6679116518694,0
221,64.4305939730203,0,1,1,64.4305939730449,0
240,409.174626624438,0,1,1,862.579826983627,0
244,332.928402866462,0,1,1,332.928402866666,0
250,0.0,0,1,0,526.741433088481,0
251,1.00629080624435,0,1,1,1.00629080628781,0
254,311.067127714137,0,1,1,311.067127714266,0
258,0.0,0,1,0,465.432366076202,0
259,25.7329531169919,0,1,1,25.7329531170324,0
266,96.7418944164007,0,1,1,96.7418944163957,0
268,191.609681394149,0,1,1,191.609681394154,0
275,56.9657788511332,0,1,1,56.9657788511554,0
283,0.0,0,1,0,480.670058145772,0
284,0.0,0,1,0,730.131911130086,0
292,1.23742661353302e-12,0,1,1,32.3425261511844,0
293,17.1960108638499,0,1,1,17.1960108639167,0
295,0.0,0,1,0,446.943321489045,0
298,8.47320812354233,0,1,1,15.0744974923571,0
