cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064371897186132,32.6382021604577,33.3677080720099
2,0,0,3,0.0030433093071771,26.3819319116681,146.191217680003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740755077622,27.1154908150502,528.032449147226
2,0,0,3,0.0063244640839284,56.3727034581119,3204.94153725512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073510875255336,33.6825009620372,2854.14875349264
2,0,0,3,0.0049197846741877,46.954533430951,3142.75141449578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039291255494326,51.7634819955343,368.679407898825
2,0,0,3,0.006742239127551,54.1484875665521,506.505754565122
2,0,0,3,0.0079437777033649,42.5154831752614,843.171957245397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064133089654055,28.058089508871,463.258844636585
2,0,0,3,0.0071636482846799,31.0405971290213,58.8144485369374
2,0,0,3,0.0056387914849076,39.4325192063648,3551.86828274086
2,0,0,3,0.002409418883566,27.8698686980111,440.737936328001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043787169918091,42.6035258231964,27.6859256294797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073714111709318,39.2530593546495,123.052520786361
2,0,0,3,0.0059496287291133,48.9870602049101,2026.42819147002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441294024126,28.2374967591922,2293.11612196939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054924393624251,49.5747486966107,424.239856827397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072746463734122,34.3504679494218,552.036241049655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067247542082489,32.4684470269174,2748.78477323073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024355981139264,32.6285061990124,67.0936171693925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029773508464982,25.91342671939,66.8291404416987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066663307089027,39.3503177884716,7.57298035730372
2,0,0,3,0.0050207878430219,39.1298167716346,105.019396994524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065726146001673,52.2423618473565,637.377647753982
2,0,0,3,0.0076813330161324,38.2809638692503,2575.55088801775
2,0,0,3,0.0077868246708026,25.0017937206906,142.984666696008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045658081020698,26.3560885031218,136.264496101906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
