bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.88163808403164,0,1,-2.37414148901239
2,1,0.0,0,1,-2.76110158753295
3,1,68.4382287622683,0,1,-2.86586213634769
4,1,0.0,0,1,-1.28507130233033
5,1,721.467081887733,0,1,-3.29333514367084
6,1,0.0,0,1,-0.833066763461422
7,1,731.052806417408,0,1,-2.55530740117726
8,2,0.0,0,1,-0.0536364327190616
9,1,0.0,0,1,-2.53694055107251
10,1,74.3340893435126,0,1,-1.26281270592407
11,2,0.0,0,1,-1.83268645574218
12,1,0.0,0,1,-2.03439861508242
13,1,0.0,0,1,-0.0642471811358136
14,1,534.889092293702,0,1,-2.72194376360734
15,2,0.0,0,1,-0.787801782096034
16,1,422.684701956442,0,1,-1.40660751077784
17,1,0.0,0,1,-0.0262029290331086
18,1,0.0,0,1,-0.668418474870479
19,2,0.0,0,1,-1.40694972958281
20,1,0.0,0,1,-1.42164182483304
21,1,0.0,0,1,-0.810585430085931
22,1,657.954617075849,0,1,-1.30688481483417
23,1,0.0,0,1,-2.54937733638442
24,1,624.0403472313,0,1,-1.30190343102581
25,2,0.0,0,1,-1.86278623796399
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.102429757742566
28,2,0.0,0,1,-1.76010636673439
29,2,0.0,0,1,-0.414711467348261
30,1,0.0,0,1,-2.14391251884717
31,1,0.0,0,1,-1.23902066808794
32,2,0.0,0,1,-1.43456094677076
33,1,0.0,0,1,-2.14113368186966
34,2,0.0,0,1,-2.42043593490766
35,1,4.97286920670934,0,1,-2.21979426468717
36,1,324.042867255056,0,1,-1.36745166121493
37,1,0.0,0,1,-1.05886377362864
38,1,0.0,0,1,-1.6346297226287
39,1,0.0,0,1,-1.72094072410639
40,1,117.282382121572,0,1,-2.17330497228419
41,1,0.0,0,1,-1.28398938735692
42,1,0.0,0,1,-2.44275126216619
43,1,0.0,0,1,-0.880410223552162
44,1,383.025792857937,0,1,-3.40084784095772
45,1,0.0,0,1,-1.17029445135723
46,2,0.0,0,1,-0.481906017551856
47,2,0.0,0,1,-0.327001181465357
48,1,0.0,0,1,-1.54402247752871
49,1,0.0,0,1,-2.79022871711601
50,1,0.0,0,1,-1.56458211665118
51,2,0.0,0,1,-1.28398938735692
52,1,0.0,0,1,-1.79184394760458
53,1,0.0,0,1,-2.1380243733076
54,1,0.0,0,1,-1.74170002988627
55,1,475.119023943023,0,1,-3.68567342891777
56,1,0.0,0,1,-2.92621658303193
57,1,0.0,0,1,-1.78249742051862
58,1,0.0,0,1,-0.940921693904563
59,1,0.0,0,1,-1.78156720995494
60,2,0.0,0,1,-1.09153992583857
61,2,0.0,0,1,1.07492053924117
62,1,0.0,0,1,-0.723865922995129
63,1,0.0,0,1,-0.0931227220080263
64,1,381.984326924616,0,1,-0.531372374992062
65,1,0.0,0,1,0.427458489157788
66,1,0.0,0,1,-0.151891275015679
67,1,0.0,0,1,-0.562876507243626
68,1,103.076290511823,0,1,-1.57641988356924
69,1,0.0,0,1,-1.11703583537079
70,1,0.0,0,1,1.42645363912942
71,1,0.0,0,1,0.76397935816442
72,1,0.0,0,1,-0.786168580197624
73,1,0.0,0,1,-0.682701158897849
74,1,0.0,0,1,-0.668740177085553
75,1,24.4362002174439,0,1,-0.513292524027669
76,2,0.0,0,1,1.72081290230193
77,1,0.0,0,1,-0.478886912680257
78,1,0.0,0,1,-1.0839059090375
79,1,0.0,0,1,0.678859087824058
80,1,0.0,0,1,0.787142757206607
81,1,183.228570854595,0,1,0.685488816018737
82,1,0.0,0,1,-1.08528972192543
83,1,0.0,0,1,-0.0258199506098274
84,2,0.0,0,1,2.65158415090184
85,1,278.214526712156,0,1,0.0298136158023973
86,1,73.6840808106694,0,1,-0.711750449502022
87,1,179.569408235111,0,1,-0.39445127517464
88,1,139.291979153956,0,1,0.297927184587666
89,1,0.0,0,1,-0.0934221394329283
90,1,0.0,0,1,0.466123640942479
91,1,0.0,0,1,-0.389373665159364
92,1,0.0,0,1,-0.0116925926920772
93,1,0.0,0,1,0.271049154064241
94,1,0.0,0,1,1.50191925076032
95,1,264.431141895288,0,1,-1.02261192528471
96,1,67.890068579838,0,1,1.36029074812088
97,1,0.0,0,1,0.941187079559973
98,1,140.170154756494,0,1,0.562400239896553
99,1,0.0,0,1,-0.0828188516060816
100,1,197.636127094123,0,1,0.98684045837236
101,2,0.0,0,1,3.33505360582273
102,2,0.0,0,1,0.786755476435219
103,2,0.0,0,1,1.6415445028996
104,1,0.0,0,1,0.779573516190705
105,1,332.054757876538,0,1,2.59658414238683
106,1,0.0,0,1,1.99756643865052
107,2,0.0,0,1,0.894792863572983
108,1,0.0,0,1,0.995931483689013
109,1,0.0,0,1,1.27216215598229
110,2,0.0,0,1,-0.207462531435424
111,2,0.0,0,1,1.07492053924117
112,1,0.0,0,1,0.192577008846773
113,1,0.0,0,1,-0.384633115136709
114,1,0.0,0,1,2.06763479171423
115,1,0.0,0,1,-0.382128492602934
116,2,0.0,0,1,0.590739749978025
117,2,0.0,0,1,-0.205777529917118
118,1,0.0,0,1,-0.207462531435424
119,1,0.0,0,1,-0.545567662706997
120,1,0.0,0,1,-0.20406578404608
121,1,252.211132808646,0,1,-0.920852011214096
122,1,0.0,0,1,-1.26968394229855
123,2,0.0,0,1,1.38346916708076
124,1,0.0,0,1,-1.40174652439968
125,1,265.464272923242,0,1,-2.1082553710312
126,1,0.0,0,1,-1.54710365418106
127,1,0.0,0,1,-0.279006898942708
128,2,0.0,0,1,-1.70303794981291
129,1,0.0,0,1,-0.212002659772354
130,1,339.397209751709,0,1,-1.16131357534823
131,2,0.0,0,1,0.375800114908096
132,1,0.0,0,1,-1.3078932608983
133,1,0.0,0,1,-0.472830143246596
134,1,86.1105957502389,0,1,-1.28296591653801
135,1,0.0,0,1,-0.0150352361142474
136,2,0.0,0,1,2.79490036738829
137,1,0.0,0,1,-0.820878733467145
138,1,330.398167050733,0,1,-2.57035508586503
139,1,0.0,0,1,0.814559398237194
140,2,0.0,0,1,2.79704322676182
141,1,298.619982502743,0,1,0.175893429589236
142,1,0.0,0,1,0.325469855650771
143,1,226.038214915504,0,1,1.52609529786392
144,1,71.5554384928873,0,1,1.24453924808327
145,1,0.0,0,1,0.776726979792747
146,2,0.0,0,1,1.51415105314646
147,1,43.8639749166649,0,1,2.47822525272017
148,1,0.0,0,1,-0.800604113818595
149,1,0.0,0,1,1.28109733162153
150,1,87.7235744487845,0,1,0.361661378538823
151,1,0.0,0,1,0.85510713646003
152,1,0.0,0,1,0.0351144748179952
153,1,0.0,0,1,1.39709443643911
154,1,0.0,0,1,0.338131049633213
155,1,0.0,0,1,1.2788265934272
156,2,0.0,0,1,2.47822525272017
157,1,0.0,0,1,-0.563720257398667
158,1,0.0,0,1,-0.387488884496041
159,2,0.0,0,1,-0.124099823968475
160,1,0.0,0,1,-0.790769597924926
161,1,0.0,0,1,-1.17151907239822
162,1,0.0,0,1,0.330147373176735
163,1,139.65009272666,0,1,-1.30025104097241
164,1,0.0,0,1,-0.477031264193906
165,1,141.953304651046,0,1,-1.94925694623605
166,2,0.0,0,1,-1.9739071008639
167,1,0.0,0,1,-1.62911953284895
168,1,323.619817076739,0,1,-1.93458141757387
169,1,251.522181505317,0,1,-2.50550749038326
170,1,0.0,0,1,-0.482438057483708
171,1,0.0,0,1,-1.00717557007133
172,1,0.0,0,1,-0.495643750337353
173,1,0.0,0,1,-1.97457755679346
174,1,0.0,0,1,-1.24133014538927
175,1,0.0,0,1,-1.11098398786304
176,1,0.0,0,1,-0.591917132625326
177,1,0.0,0,1,0.205631744428258
178,1,0.0,0,1,0.986016501260031
179,1,0.0,0,1,-0.888538115306135
180,1,0.0,0,1,-0.526819283663236
181,2,0.0,0,1,4.78000490166855
182,1,0.0,0,1,0.729997115355871
183,2,0.0,0,1,1.09181707860914
184,1,0.0,0,1,0.708035601267702
185,1,0.0,0,1,0.350466220133227
186,1,0.0,0,1,0.343571699134329
187,1,0.0,0,1,7.40527288220172e-05
188,2,0.0,0,1,1.93037864676763
189,1,310.703590981046,0,1,0.544060744248992
190,1,187.657373152027,0,1,0.0300513833067705
191,1,82.2710898213067,0,1,0.669974393660159
192,1,0.0,0,1,0.510583614842767
193,1,106.189047404988,0,1,-0.179862888283124
194,1,0.0,0,1,-0.407473956945086
195,1,0.0,0,1,0.392791791808087
196,1,0.0,0,1,0.376054032813866
197,1,0.0,0,1,0.505623227781487
198,2,0.0,0,1,0.527968282055594
199,2,0.0,0,1,0.206518029557688
200,1,0.0,0,1,0.690589082198478
201,1,0.0,0,1,1.15885151606141
202,1,0.0,0,1,0.556172903705723
203,1,0.0,0,1,-0.0878661855918496
204,1,831.316434335329,0,1,-0.244587835737692
205,1,182.993533398553,0,1,-0.450932338959813
206,1,225.857638560431,0,1,-0.534812579957056
207,1,0.0,0,1,-0.6724563608356
208,2,0.0,0,1,1.7541114503863
209,2,0.0,0,1,1.31750049273294
210,1,0.0,0,1,1.01140884937795
211,2,0.0,0,1,1.47534056055219
212,1,0.0,0,1,0.606031696879918
213,2,0.0,0,1,0.538555946984854
214,2,0.0,0,1,1.8701794723761
215,1,0.0,0,1,0.403084850149759
216,1,52.4099172299409,0,1,-0.220451945226788
217,2,0.0,0,1,0.493915707497481
218,1,0.0,0,1,0.174126457263884
219,1,115.44092513341,0,1,2.63918789865018
220,2,0.0,0,1,1.1908382289762
221,1,0.0,0,1,3.09149400419009
222,1,0.0,0,1,1.16895636527185
223,2,0.0,0,1,2.79925198003683
224,1,0.0,0,1,2.69053399628952
225,1,0.0,0,1,1.25828701954888
226,2,0.0,0,1,3.43440639301218
227,2,0.0,0,1,1.73623280550725
228,1,0.0,0,1,1.68024258264222
229,1,933.215858643097,0,1,0.677535411748822
230,1,0.0,0,1,0.994903426301175
231,2,0.0,0,1,1.67605018670983
232,1,50.3042654170967,0,1,0.67280411238016
233,1,0.0,0,1,1.38512051814922
234,1,0.0,0,1,2.32889474917738
235,1,0.0,0,1,1.46000452438517
236,1,0.0,0,1,1.36092711012432
237,1,0.0,0,1,1.09110722669915
238,1,0.0,0,1,1.29776340760326
239,2,0.0,0,1,1.55958838890381
240,2,0.0,0,1,1.67186623844033
241,2,0.0,0,1,-4.6644469274958
242,2,0.0,0,1,-4.95879507463046
243,2,0.0,0,1,-4.95213472814252
244,1,0.0,0,1,-4.4712769517632
245,2,0.0,0,1,-2.82956235124182
246,1,0.0,0,1,-4.41138982926017
247,2,0.0,0,1,-1.75923953172978
248,1,778.876363565772,0,1,-5.82083785650777
249,2,0.0,0,1,-2.55413025217084
250,1,819.245105335088,0,1,-5.53467041227984
251,1,664.435475968681,0,1,-3.99238770619581
252,1,70.3327902705074,0,1,-4.00426451347349
253,1,717.989043869719,0,1,-2.90505580084703
254,2,0.0,0,1,-0.034819854882673
255,1,0.0,0,1,-5.24131518736232
256,1,0.0,0,1,-2.56820633208133
257,2,0.0,0,1,-1.82569274047071
258,1,73.1162613928399,0,1,-3.39386265419075
259,1,0.0,0,1,-1.27564116652347
260,1,0.0,0,1,-0.882298302843979
261,1,0.0,0,1,-1.8273614859832
262,2,0.0,0,1,-3.39112921096827
263,2,0.0,0,1,-0.67897933318543
264,1,0.0,0,1,-2.87520279146435
265,1,0.0,0,1,-2.44028049863126
266,2,0.0,0,1,-1.50482545262694
267,1,0.0,0,1,-1.70810636289715
268,1,60.4010598699484,0,1,-1.37480787429263
269,1,470.693869968252,0,1,-3.39112921096827
270,1,0.0,0,1,-2.06562992434053
271,1,0.0,0,1,-2.03076416977746
272,2,0.0,0,1,-0.652627290198721
273,1,40.2297954952935,0,1,-2.86641467822059
274,1,0.0,0,1,-1.32400198310637
275,2,0.0,0,1,-3.53926439023498
276,1,0.0,0,1,-2.12186605304432
277,1,0.0,0,1,-2.58940457347445
278,1,0.0,0,1,-5.45358192302612
279,1,0.0,0,1,-2.8351288824792
280,2,0.0,0,1,-0.0372110911261651
281,1,0.0,0,1,-2.88676550326567
282,2,0.0,0,1,-0.49816785969601
283,1,0.0,0,1,-3.05171755721871
284,1,157.561623256451,0,1,-6.34987732650024
285,1,271.989945162186,0,1,-3.0000160514335
286,1,347.624583421265,0,1,-1.76608307892829
287,1,0.0,0,1,-2.02857108933854
288,1,0.0,0,1,-1.65853730837449
289,1,0.0,0,1,-1.34703997315031
290,1,26.8163253173761,0,1,-2.74104087592149
291,1,0.0,0,1,-1.09318578199241
292,1,0.0,0,1,-1.94557550841379
293,1,0.0,0,1,-3.20543513871904
294,1,0.0,0,1,-3.03833024952894
295,1,0.0,0,1,-3.51434419229765
296,2,0.0,0,1,-1.4412518178339
297,1,0.0,0,1,-1.82700024840664
298,1,143.828860152616,0,1,-5.42551355242236
299,1,0.0,0,1,-2.47956426665944
300,1,0.0,0,1,-3.05300187574951
