bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3129.3963695808,0,1,1,3978.91239733404,0
5,173.165336043542,0,1,1,173.165336043593,0
9,137.86469338423,0,1,1,137.864693384281,0
11,126.164677432376,0,1,1,126.164677432427,0
14,389.699798958423,0,1,1,389.699798958475,0
23,96.6097941610265,0,1,1,96.6097941612112,0
25,0.0,0,1,0,1512.94996363172,0
32,0.0,0,1,0,105.886779418545,0
38,0.664982118696262,0,1,1,0.66498211874654,0
44,118.279590045625,0,1,1,118.279590045675,0
47,49.4315330964749,0,1,1,49.4315330965534,0
50,42.3476731222154,0,1,1,42.3476731222658,0
53,55.4702914876053,0,1,1,55.470291487656,0
59,45.756071188738,0,1,1,45.7560711889043,0
74,183.743856767278,0,1,1,417.125214377951,0
84,71.8207806712189,0,1,1,71.8207806712204,0
87,1.645101310636e-10,0,1,1,53.11313076992,0
89,158.0893608602,0,1,1,348.630770490004,0
98,729.159969343232,0,1,1,769.222944848542,0
99,0.0,0,1,0,1370.00536025149,0
100,169.701959615425,0,1,1,169.70195961552,0
104,0.0,0,1,0,1149.06137551537,0
107,0.0,0,1,0,1134.64701636966,0
109,621.94104564304,0,1,1,621.941045643352,0
112,3.3273512890424,0,1,1,3.32735128910316,0
120,161.134238942128,0,1,1,161.134238942253,0
123,0.0,0,1,0,1137.91490369699,0
125,603.816985605957,0,1,1,603.816985606058,0
128,2.31272283155394e-08,0,1,1,8.28834585567379,0
130,200.357105288752,0,1,1,200.35710528915,0
137,0.0,0,1,0,794.051412270156,0
140,349.748291013104,0,1,1,349.748291013257,0
144,638.96998816916,0,1,1,638.969988169265,0
146,250.553514757296,0,1,1,250.553514757427,0
147,0.0,0,1,0,77.0428973889467,0
149,937.283062254774,0,1,1,937.283062254905,0
150,0.0,0,1,0,105.065851190746,0
151,619.388391975901,0,1,1,864.871620293592,0
154,276.418202853004,0,1,1,659.302425718705,0
155,933.294575217107,0,1,1,933.294575217228,0
156,78.0807549904069,0,1,1,78.0807549905272,0
157,408.398704237472,0,1,1,408.398704237547,0
165,1.04637772216326e-08,0,1,1,284.380931736804,0
169,155.978311139742,0,1,1,155.978311139779,0
176,0.0,0,1,0,853.314862016663,0
179,167.918432774235,0,1,1,167.91843277433,0
181,158.344772966341,0,1,1,158.344772966419,0
183,731.30332910173,0,1,1,835.502853414975,0
189,4.7957323588805e-10,0,1,1,174.046930024201,0
193,351.524470586416,0,1,1,351.524470586551,0
194,275.58831215019,0,1,1,275.588312150261,0
195,834.315858721282,0,1,1,834.315858722947,0
196,10.1559580849055,0,1,1,10.1559580854709,0
201,44.1991549116622,0,1,1,44.199154911737,0
209,766.411794696107,0,1,1,1063.8311392364,0
218,319.834393400173,0,1,1,319.83439340025,0
223,204.365951226397,0,1,1,204.365951226477,0
226,243.905492375495,0,1,1,243.905492375572,0
231,0.0,0,1,0,520.200997854851,0
234,15.3582347987697,0,1,1,15.3582347988502,0
250,393.645945536591,0,1,1,482.711866676996,0
260,334.63157734755,0,1,1,334.631577347612,0
262,120.305849474094,0,1,1,120.305849474342,0
276,121.496803521167,0,1,1,121.496803521231,0
278,38.4692355706629,0,1,1,38.4692355707415,0
281,107.038666942774,0,1,1,107.580370483743,0
286,630.672532445348,0,1,1,630.672532445708,0
290,246.150740138197,0,1,1,246.150740143725,0
296,59.7871406450148,0,1,1,59.7871406457477,0
