cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064987641220467,39.174063718879,2943.70962549351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079913408273964,48.1081724126925,19.9237246247514
2,0,0,3,0.0070127332526049,36.7340305871858,291.740659940129
2,0,0,3,0.0079304644158037,41.5722555557856,893.97574788508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006251570701095,47.3428684121548,90.347430900118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025504950273262,40.8635138949818,2886.67086029731
2,0,0,3,0.0046223246123269,31.3797460870006,566.435022625867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037055437327484,55.185036807206,1814.62568534519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031031194521047,45.3099128496969,1252.56281184209
2,0,0,3,0.0072207959091929,44.6526085950426,61.5769685065746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021168483643267,50.8510063704865,336.678609494057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044713649228185,29.7180205277677,1076.52145673055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022315677719542,50.4640905572429,969.643286862822
2,0,0,3,0.004070477104745,37.4240327930996,213.403762171048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078378864498629,26.6957914756159,25.8982674993093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021266614814006,54.6456990413656,1765.25014518586
2,0,0,3,0.0032647324913715,46.0330745394442,375.784761235729
2,0,0,3,0.0067328209142695,52.9254123720074,36.9398738510229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052922528111195,38.446345188095,2442.50579157541
2,0,0,3,0.0073749720976718,35.3792917798094,2468.99651969988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004215347011569,28.1317667608471,149.614933840627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076674840927039,44.6463540046138,2677.299537865
2,0,0,3,0.0026663245937324,33.5860922655831,368.871047464512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006751670897468,52.207852064267,3032.79209747465
2,0,0,3,0.0067778213391472,31.8947307868747,37.2310724984761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073435252862619,42.0311769341261,200.184917920112
2,0,0,3,0.0032202678809549,29.9227884573392,489.042261579292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051335327744264,26.0037337568622,240.331532923743
2,0,0,3,0.0022797403907258,30.6047528363673,176.63410430463
