cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042946691414516,40.9397698944454,190.459833046738
2,0,0,3,0.0023971078106042,30.1515581252841,3034.46077132627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562327164708,24.3978622140828,598.041569611688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046859767445361,53.6084022028028,87.9696719113739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051953089029482,28.1572600461306,1198.69137273855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025363482192211,24.3650289488144,483.543551617619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066963704494509,35.0775010623524,779.475504149991
2,0,0,3,0.0074874200647146,41.2896579824712,3097.5078068494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036151893922486,35.4301521817257,1751.80485459745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028037650191641,53.7134720771754,1315.53608447479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872187275045,40.1103105707363,316.11797146785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059252618155688,33.837261282186,3286.32776579227
2,0,0,3,0.0034452827033945,37.1236726521146,1450.07645660549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040257774377581,31.706771221099,541.337943585223
2,0,0,3,0.0060758169198649,54.2763754482597,1860.04378161446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004070624643169,55.9437910621297,3192.49596948971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054361476965942,44.8602065603422,542.167056513333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072118947427281,45.484733030352,32.0894298802044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054006969117647,31.2638278551182,1770.40104291542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067143439473079,56.8502813752886,1379.68811678597
2,0,0,3,0.0072975575691973,43.9673338895955,146.143080496212
2,0,0,3,0.0054066253941024,55.0823380683027,190.568466956539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024414678584945,24.6027418661782,435.284439148778
2,0,0,3,0.0020241096618915,28.4502591647248,463.893284127393
2,0,0,3,0.0065519378381179,25.8633793766186,2801.9471066246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025483581053503,42.1083176501549,264.186107403618
2,0,0,3,0.0058195928522312,26.2376860370736,523.209134548975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735493782831,24.9882704331664,309.606692681391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
