bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.6322831928205,0,1,1,63.6322831928205,0
5,0.0,0,1,0,769.677686066156,0
11,0.0,0,1,0,176.729398112655,0
19,285.58554282122,0,1,1,285.58554282122,0
23,283.163996240731,0,1,1,283.163996240731,0
24,70.595530505211,0,1,1,70.595530505211,0
26,947.210742415393,0,1,1,947.210742415393,0
31,210.562673251555,0,1,1,210.562673251555,0
32,327.015710774779,0,1,1,327.015710774779,0
37,437.014462960748,0,1,1,437.014462960748,0
50,230.452734935431,0,1,1,230.452734935431,0
53,184.592611107254,0,1,1,184.592611107254,0
59,230.221581171256,0,1,1,230.221581171256,0
67,75.6203589617148,0,1,1,75.6203589617148,0
71,15.7418158743294,0,1,1,15.7418158743294,0
74,281.634955214155,0,1,1,281.634955214155,0
76,536.032455036665,0,1,1,536.032455036665,0
79,74.7547963145086,0,1,1,74.7547963145086,0
80,314.532752604264,0,1,1,314.532752604264,0
82,100.767194773962,0,1,1,125.630376920884,0
91,254.792536563503,0,1,1,254.792536563503,0
100,203.697640424144,0,1,1,203.697640424144,0
107,389.488201840264,0,1,1,389.488201840264,0
113,2419.9354118019,0,1,1,4448.44544023395,0
117,282.529143285408,0,1,1,282.529143285408,0
119,70.6965546421041,0,1,1,70.6965546421041,0
120,1754.79672390066,0,1,1,1754.79672390066,0
129,76.8117148053318,0,1,1,76.8117148053318,0
134,124.299721737449,0,1,1,124.299721737449,0
135,0.0,0,1,0,1542.25899059423,0
136,46.5896001548313,0,1,1,46.5896001548313,0
139,0.0,0,1,0,377.576416170378,0
144,0.0,0,1,0,1264.54600937864,0
151,67.4286125254591,0,1,1,67.4286125254591,0
155,0.0,0,1,0,1021.62770195037,0
158,0.0,0,1,0,1015.29952687263,0
161,71.3065722757916,0,1,1,71.3065722757916,0
164,0.0,0,1,0,437.550764133543,0
165,323.59479315884,0,1,1,323.59479315884,0
166,388.44272035052,0,1,1,388.44272035052,0
167,131.592560027869,0,1,1,131.592560027869,0
169,599.084139429644,0,1,1,599.084139429644,0
176,148.368995453442,0,1,1,230.777892315687,0
178,195.332885692113,0,1,1,195.332885692113,0
183,572.051612175629,0,1,1,572.051612175629,0
196,343.907046709326,0,1,1,343.907046709326,0
198,399.084680992935,0,1,1,399.084680992935,0
203,197.471266668458,0,1,1,197.471266668458,0
206,0.0,0,1,0,529.300985743563,0
210,7.98066850289707e-17,0,1,1,93.2737176336752,0
214,236.345584298522,0,1,1,412.80558471468,0
215,0.0,0,1,0,921.499325377956,0
216,264.075990551261,0,1,1,264.075990551261,0
221,56.2519517798783,0,1,1,56.2519517798783,0
222,49.6224550422919,0,1,1,156.075847469838,0
223,136.059254613336,0,1,1,136.059254613336,0
231,156.522057501248,0,1,1,156.522057501248,0
241,0.0,0,1,0,722.788948372352,0
245,171.448196064954,0,1,1,171.448196064954,0
247,708.333094927131,0,1,1,708.333094927131,0
252,396.262976451651,0,1,1,537.456424788202,0
255,293.293495926656,0,1,1,293.293495926656,0
256,26.892078963981,0,1,1,26.892078963981,0
260,2.93122610771741,0,1,1,2.93122610771741,0
261,1.65777010537576e-17,0,1,1,51.4134957516417,0
267,327.658006081561,0,1,1,328.112408955848,0
274,146.978700155148,0,1,1,146.978700155148,0
281,717.525913048298,0,1,1,946.706068582274,0
283,45.5616581088408,0,1,1,45.5616581088408,0
290,173.507366867936,0,1,1,173.507366867936,0
293,209.891429784104,0,1,1,209.891429784104,0
299,241.885139657371,0,1,1,241.885139657371,0
