bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3374.95827828,0,1,1,4074.08706461089,0
2,0.0,0,1,0,1799.84781080524,0
3,332.908655387917,0,1,1,332.908655387938,0
6,494.906922143566,0,1,1,494.906922143587,0
8,0.0,0,1,0,1479.52333436076,0
11,0.0,0,1,0,427.673556401491,0
19,404.990951497404,0,1,1,411.230494560652,0
27,0.0,0,1,0,1106.06903418229,0
30,444.9524758859,0,1,1,444.952475886026,0
34,310.717299688201,0,1,1,310.717299688222,0
46,234.049604527894,0,1,1,234.049604527915,0
48,198.880015964259,0,1,1,198.880015964279,0
52,312.943313963184,0,1,1,312.943313963596,0
60,45.2191014560817,0,1,1,45.2194269215884,0
61,386.084611372542,0,1,1,386.084611372573,0
62,224.006754449251,0,1,1,224.006754449268,0
67,754.225527150434,0,1,1,1335.32555273046,0
68,257.28689768029,0,1,1,257.286897680312,0
69,0.0,0,1,0,1004.21743427934,0
73,348.650274362343,0,1,1,348.650274362357,0
75,248.958047421268,0,1,1,248.958047421284,0
84,95.0986210758117,0,1,1,95.0986210759206,0
95,159.548424767074,0,1,1,210.153888546437,0
98,212.702016130687,0,1,1,212.702016130702,0
101,105.270227248879,0,1,1,105.270227248893,0
105,5.59717338578478e-10,0,1,1,385.857213495507,0
118,35.3825682287694,0,1,1,35.3825682287844,0
120,120.837217748803,0,1,1,120.837217748933,0
121,721.179017809205,0,1,1,721.17901780922,0
132,332.335015460485,0,1,1,332.335015460499,0
134,0.0,0,1,0,806.172820343806,0
135,339.131050711267,0,1,1,362.029906326055,0
136,318.853414158396,0,1,1,318.853414158525,0
138,94.1120298103153,0,1,1,94.1120298103295,0
139,754.390294475749,0,1,1,754.390294475818,0
140,339.645418290545,0,1,1,339.64541829061,0
143,80.914578293964,0,1,1,80.9145782939902,0
145,376.057383515104,0,1,1,376.057383515133,0
149,70.5502402477803,0,1,1,70.5502402477981,0
151,0.0,0,1,0,806.561722369792,0
157,165.089112012834,0,1,1,165.089112012847,0
167,0.0,0,1,0,232.312058473196,0
169,282.297397983299,0,1,1,282.297397983315,0
170,161.713772629946,0,1,1,161.713772629963,0
174,205.58064193516,0,1,1,205.580641935178,0
192,47.0052938324716,0,1,1,47.0052938325351,0
200,541.072711515443,0,1,1,661.383491334014,0
202,88.4705664310338,0,1,1,88.4705664310492,0
206,317.065835479608,0,1,1,317.065835479624,0
217,0.0,0,1,0,756.252837990341,0
219,236.702607501365,0,1,1,236.7026075014,0
220,170.839815617209,0,1,1,170.839815617225,0
228,0.0,0,1,0,847.502006877734,0
230,703.896934160951,0,1,1,703.896934160967,0
231,91.4436311943646,0,1,1,91.443631194419,0
239,98.710629181768,0,1,1,98.7106291817832,0
252,0.0,0,1,0,63.6115512528402,0
257,456.472432253832,0,1,1,456.472432253902,0
263,395.455808011881,0,1,1,395.4558080119,0
264,0.0,0,1,0,60.6095051545456,0
266,155.788703184019,0,1,1,155.788703184038,0
267,43.2164870748723,0,1,1,43.2164870748897,0
269,182.754114692422,0,1,1,182.754114692479,0
271,30.2597665016111,0,1,1,30.2597665016262,0
272,456.130051403929,0,1,1,456.130051403948,0
283,209.232165187975,0,1,1,209.232165187995,0
285,413.452086861869,0,1,1,413.452086861888,0
293,0.0,0,1,0,456.571807546916,0
295,62.2051049797527,0,1,1,62.2051049797999,0
298,26.4367577685802,0,1,1,26.4367577685996,0
299,20.4432321032112,0,1,1,20.4432321032573,0
