bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,276.058923217487,0,1,1,276.05892321749,0
10,1178.19604138489,0,1,1,3057.20499587516,0
17,1262.69108609893,0,1,1,1262.69108609894,0
22,0.0,0,1,0,447.937872202372,0
23,646.388890854287,0,1,1,646.38889085429,0
24,235.953472134593,0,1,1,235.953472134596,0
26,152.742528123962,0,1,1,152.742528123966,0
32,127.531938237383,0,1,1,262.165655895148,0
34,0.0,0,1,0,1630.17154714758,0
41,0.0,0,1,0,441.425199067915,0
47,123.542646800035,0,1,1,123.542646800049,0
51,0.0,0,1,0,655.771619953847,0
59,8.85116934702876,0,1,1,8.85116934703283,0
62,644.025979080213,0,1,1,644.025979080217,0
69,975.546588662311,0,1,1,1041.64398312588,0
75,0.0,0,1,0,1146.15741669441,0
76,281.096872112881,0,1,1,281.096872112884,0
78,225.860014747759,0,1,1,322.129847763341,0
96,985.197804258159,0,1,1,985.197804258164,0
102,352.124544735015,0,1,1,352.124544735019,0
123,0.0,0,1,0,320.223642755115,0
129,0.0,0,1,0,389.662785132874,0
130,443.621317249842,0,1,1,706.699712743669,0
136,151.513049389144,0,1,1,151.513049389147,0
144,142.645316366991,0,1,1,142.645316366995,0
146,874.870611960279,0,1,1,874.870611960283,0
147,10.1704714210173,0,1,1,94.0289643045528,0
149,239.392119687531,0,1,1,239.392119687535,0
152,866.28775891305,0,1,1,866.287758913057,0
155,0.0,0,1,0,429.480003037371,0
164,0.0,0,1,0,92.7456147207581,0
166,0.0,0,1,0,126.604598445771,0
168,0.0,0,1,0,856.306026177327,0
169,247.927147336365,0,1,1,278.67454514565,0
170,0.0,0,1,0,464.660423934101,0
174,0.0,0,1,0,439.094399529361,0
177,3.80227714013266,0,1,1,3.80227714014105,0
190,348.050936856353,0,1,1,348.050936856368,0
192,40.3374043051804,0,1,1,103.34548539614,0
199,2.2359451101800198e-11,0,1,1,87.5816727979953,0
207,79.0330229648,0,1,1,79.0330229648041,0
209,287.125663734907,0,1,1,287.125663734911,0
212,1.85488357785756,0,1,1,1.85488357786869,0
214,460.257162835386,0,1,1,746.816076329377,0
217,0.0,0,1,0,725.919703757999,0
228,153.003432486324,0,1,1,153.003432486328,0
229,688.775451419,0,1,1,688.775451419004,0
235,189.186538271739,0,1,1,189.186538271742,0
246,740.922937896283,0,1,1,740.922937896294,0
248,494.749966292108,0,1,1,494.749966292113,0
249,540.899556148042,0,1,1,540.899556148045,0
251,168.570831105728,0,1,1,181.417235235572,0
254,80.7049068848278,0,1,1,80.7049068848389,0
257,51.5613091629077,0,1,1,66.9264602961426,0
260,7.24611117695076e-08,0,1,1,192.357470119369,0
261,170.667776760709,0,1,1,170.667776760712,0
266,357.741165691657,0,1,1,434.022226227679,0
267,71.2471233571477,0,1,1,71.2471233571514,0
269,527.808875157115,0,1,1,527.808875157118,0
270,209.942084792956,0,1,1,209.942084792963,0
275,29.3533968757902,0,1,1,29.3533968757926,0
277,66.5902691774605,0,1,1,66.5902691774617,0
280,0.0,0,1,0,389.653414291978,0
281,264.426216268296,0,1,1,264.426216268301,0
285,54.5423324282599,0,1,1,176.509764774114,0
286,544.116040063909,0,1,1,544.116040064043,0
291,328.386521907933,0,1,1,328.386521907989,0
294,0.0,0,1,0,408.824812238678,0
300,685.587532948894,0,1,1,685.587532948912,0
