cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032132328805052,40.7384586354307,101.359763657887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678651525141,27.0432239267303,770.216102458194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073009186321984,35.2389454443566,154.58928126327
2,0,0,3,0.0042099289578461,50.0829408243733,1672.33839395813
2,0,0,3,0.0041732574307317,40.9044145057201,179.1787523575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054617906004565,25.2461826475721,3435.29169682183
2,0,0,3,0.0036999365460084,25.2232092794461,2673.68686423109
2,0,0,3,0.0020697811194819,25.5426752250095,2186.44950125644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643392312844,32.4675250377126,3424.55912152506
2,0,0,3,0.0047776494493004,44.0266955004882,2322.49743162139
2,0,0,3,0.0023534347479124,23.323127131298,3643.95410778856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050387462145373,24.0539066846904,2202.4373087843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053248689780716,55.3187242649861,788.114732856813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025429331450128,37.3659275316993,426.061107803637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033913780389743,26.8900075354703,167.966470183517
2,0,0,3,0.0033162609865794,42.522928650809,222.148424277824
2,0,0,3,0.0074901327123024,29.2165073245683,304.60544477554
2,0,0,3,0.0051332208796724,56.3683639169676,254.52747701926
2,0,0,3,0.0043954635881008,56.5275528552807,3337.58435113275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046556739548766,31.6267258830356,1242.5587200481
2,0,0,3,0.0074435696739363,55.4412203582728,551.312525071989
2,0,0,3,0.0073635856120702,26.6125377858449,72.6520784340008
2,0,0,3,0.0068328903143985,35.2080183386779,2624.86304565398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020985004768542,32.7050653295351,550.251099092666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026446516892891,41.3949358935304,423.390854287607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038493629332294,46.5203981564273,69.1796218686118
2,0,0,3,0.005770157453879,32.6635329997275,222.496667652495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043749857794142,36.3717595857576,2702.98423938876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023676970804231,25.5904474148594,74.8732096908195
2,0,0,3,0.0061845132254729,39.104931155968,2344.42941725697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
