cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045896457371448,56.0542305457144,240.044299821029
2,0,0,3,0.0041910846359799,32.0391858809471,941.76795180519
2,0,0,3,0.0025704905468845,24.7317612478214,203.361408038101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028048995438711,28.3383448456156,2693.27203590516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218409824301,48.4293491530838,3318.49396915445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045370445165234,42.5510768623953,25.2887249135605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069795618264247,29.6945244084216,396.782316874407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00283555829454,28.3674109617015,344.236196084912
2,0,0,3,0.0046356700137877,48.6689559796285,1941.24133300494
2,0,0,3,0.0061450599108159,48.3562702346878,528.316784255177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389762639993,26.2789554564872,2442.37925732909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042651775873699,41.3613904855725,413.647236383199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068395802756868,47.9915778944152,3277.18387227156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066326070878636,25.3215679404359,260.149492101817
2,0,0,3,0.0048072701215229,27.7781631036715,299.331607072417
2,0,0,3,0.002664805676895,54.8756121387296,372.581000958202
2,0,0,3,0.004648199115322,56.2345678941541,1347.65919056126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025523346219473,48.2132003767929,2841.90656454587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024692617933528,49.8091990212237,342.084986193192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038491221828719,33.4922877404498,684.295885864128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068708643692299,47.3322381286863,1386.50594782247
2,0,0,3,0.0022712981620532,36.8107749182139,1869.14935827383
2,0,0,3,0.0049464817704775,54.9746827341332,3636.51553932106
2,0,0,3,0.0055113002857182,36.222791682883,525.11824878405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049921201484213,50.5530792055791,468.991220609166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077387557464421,35.4103702779499,2400.28879911953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006034604965748,33.6380377822406,1262.41014545722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042234042375514,50.50123563017,596.559368369639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064202525965526,42.4209549150755,140.501266750139
