cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007942073858143,50.9667064538028,2297.49459764381
2,0,0,3,0.0076042118775065,25.5217199053953,183.884213358395
2,0,0,3,0.0058106162937167,52.2288046620386,3830.81645042395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041095255919217,43.7827856414006,2942.4467986745
2,0,0,3,0.0044655554526093,54.8791890796583,808.216842324313
2,0,0,3,0.0030108392517976,38.3695146547255,2000.95521998869
2,0,0,3,0.0052368809795965,38.9346758600335,494.702059481382
2,0,0,3,0.0047254980116328,45.7556766929901,147.669737476999
2,0,0,3,0.0074735599661777,36.010745055007,268.627845108906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035967973185391,28.1958554279155,751.534842061592
2,0,0,3,0.0052810641628646,42.8547391746399,873.125956763899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052070956634541,44.0265733759344,302.868744203732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021773431327408,43.4063742058888,146.565628419723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582931675696,34.4172787587388,62.9951132437822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028588163159686,53.9664148418986,2602.06736762927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424934025998,56.8262959881608,3142.07301999516
2,0,0,3,0.0069625252103103,50.4798443044011,151.935488360963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006832391610803,56.6240788088283,413.518476009432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510327958601,39.8878894217064,2258.39750683726
2,0,0,3,0.0065728845077901,27.1898378683187,344.934463046409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069165128974419,33.8613669158691,453.077279376638
2,0,0,3,0.0041637857313717,25.5532415807985,386.737148120002
2,0,0,3,0.0054609190948633,28.9920796362649,78.5288814631635
2,0,0,3,0.0037633001074597,49.0991188131061,2343.85266412613
2,0,0,3,0.0029136491282981,52.8546558131255,396.272164436576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075331976937754,26.4586634990909,523.68095054361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046597642560164,28.754756330657,410.517837540068
2,0,0,3,0.0038519292359329,30.9023871676023,343.377473226533
2,0,0,3,0.0057659063508239,42.1716205759124,212.355827128995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
