bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.586566150042,0,1,1,145.586566150042,0
9,220.362336684568,0,1,1,220.362336684568,0
10,130.45748848404,0,1,1,314.595571522319,0
17,308.637687732076,0,1,1,308.637687732076,0
21,0.0,0,1,0,4990.896468663,0
23,1796.46061552048,0,1,1,1796.46061552048,0
24,0.0,0,1,0,489.892164508773,0
27,186.020259964472,0,1,1,186.020259964472,0
39,0.0,0,1,0,498.2112145075,0
40,394.832085233972,0,1,1,394.832085233988,0
42,199.297108455553,0,1,1,199.297108455553,0
45,1777.63861201636,0,1,1,1858.56743523053,0
46,0.0,0,1,0,1594.53708682634,0
50,366.454003242264,0,1,1,366.454003242264,0
51,215.439912540659,0,1,1,215.439912540659,0
57,0.0,0,1,0,1150.59922186078,0
63,232.644927483395,0,1,1,232.644927483395,0
64,607.907703688135,0,1,1,1034.99956313839,0
68,280.196670684453,0,1,1,398.388452022149,0
73,129.005677191183,0,1,1,129.005677191183,0
82,514.382126162452,0,1,1,514.382126162452,0
91,576.61184913413,0,1,1,576.61184913413,0
93,404.575484048263,0,1,1,404.575484048263,0
94,343.069988708815,0,1,1,343.069988708816,0
96,185.06586224411,0,1,1,185.06586224411,0
103,4.00130377516559,0,1,1,4.00130377516564,0
110,56.7464500033885,0,1,1,56.7464500033886,0
112,106.798152087849,0,1,1,106.798152087849,0
114,0.0,0,1,0,77.0823243214974,0
115,39.932496042136,0,1,1,39.9324960421361,0
117,350.613498586058,0,1,1,350.613498586059,0
120,295.035953395256,0,1,1,295.035953395257,0
137,322.21020016833,0,1,1,322.21020016833,0
139,91.9706970120223,0,1,1,91.9706970120229,0
143,448.134140364525,0,1,1,448.134140364526,0
151,58.1471769192608,0,1,1,58.1471769192616,0
153,448.378684287889,0,1,1,448.37868428789,0
156,210.880620259283,0,1,1,213.192443748557,0
159,346.560324337116,0,1,1,346.560324337117,0
170,0.0,0,1,0,573.484515916823,0
175,293.12214581067,0,1,1,293.12214581067,0
182,83.8907148602617,0,1,1,83.8907148602614,0
187,578.012286697313,0,1,1,624.650582378885,0
191,5.60302958136251e-12,0,1,1,230.382763723016,0
193,127.759268305563,0,1,1,127.759268305563,0
195,0.0,0,1,0,710.670067292781,0
197,83.3254511580453,0,1,1,83.325451158045,0
210,115.77904557132,0,1,1,115.779045571325,0
213,99.7798218596274,0,1,1,99.7798218596272,0
221,212.78464712323,0,1,1,212.78464712323,0
225,232.880018810184,0,1,1,232.880018810184,0
226,258.908594230438,0,1,1,258.908594230441,0
227,4.43932094832387e-13,0,1,1,42.1659749001815,0
229,270.490626815335,0,1,1,270.490626815335,0
232,608.224414549508,0,1,1,608.224414549508,0
245,23.736984643912,0,1,1,23.7369846439116,0
253,12.6408205555968,0,1,1,44.0754580596841,0
259,3.41714322084036,0,1,1,3.41714322084097,0
262,593.267272913384,0,1,1,808.459389008077,0
263,355.34833433643,0,1,1,355.348334336431,0
266,39.186966879301,0,1,1,39.1869668793005,0
267,758.257542821968,0,1,1,827.283798187935,0
278,208.769745229845,0,1,1,208.769745229845,0
281,213.26908280435,0,1,1,213.26908280435,0
284,565.268933507688,0,1,1,565.268933507688,0
287,353.729536550921,0,1,1,533.920532041877,0
289,33.6836677615141,0,1,1,33.6836677615137,0
295,171.892179078403,0,1,1,171.892179078404,0
