bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2355.28378774247,0,1,1,3246.2631756081,0
9,154.264308470132,0,1,1,154.264308470132,0
16,181.194255731679,0,1,1,181.194255731679,0
33,8.09244322715119,0,1,1,8.09244322715119,0
35,316.076050254033,0,1,1,316.076050254033,0
36,824.211197760587,0,1,1,824.211197760587,0
39,346.559963842723,0,1,1,346.559963842723,0
42,198.242095304314,0,1,1,580.297118055478,0
47,0.0,0,1,0,1284.92719397423,0
48,18.6036609411361,0,1,1,18.6036609411361,0
56,1.1375434572193001e-18,0,1,1,53.3361067710618,0
59,261.375969629164,0,1,1,366.172647230973,0
68,31.030821020304,0,1,1,31.030821020304,0
69,529.89892611591,0,1,1,529.89892611591,0
70,42.7940387698559,0,1,1,42.7940387698559,0
73,189.054990037879,0,1,1,189.054990037879,0
79,0.0,0,1,0,552.629962893743,0
80,0.0,0,1,0,595.750370031734,0
82,284.963374323646,0,1,1,413.254021150287,0
86,377.797316481053,0,1,1,377.797316481053,0
87,516.93999619274,0,1,1,516.93999619274,0
89,64.0522008076737,0,1,1,64.0522008076737,0
91,116.566172496249,0,1,1,116.566172496249,0
92,0.0,0,1,0,259.56144101905,0
94,311.132008370517,0,1,1,311.132008370517,0
103,164.196854409172,0,1,1,710.11925812207,0
114,0.0,0,1,0,1127.89385658971,0
123,74.0091516571554,0,1,1,74.0091516571554,0
124,0.0,0,1,0,961.750467988692,0
126,421.141336636444,0,1,1,421.141336636444,0
128,638.690919514145,0,1,1,656.578032331972,0
134,0.0,0,1,0,1045.77167155262,0
135,516.633026590452,0,1,1,516.633026590452,0
138,0.0,0,1,0,1070.38475835584,0
152,668.99462118064,0,1,1,668.99462118064,0
159,37.4352814549942,0,1,1,37.4352814549942,0
166,714.574574340892,0,1,1,714.574574340892,0
169,28.1443732783484,0,1,1,28.1443732783484,0
172,278.195285595692,0,1,1,278.195285595692,0
177,0.0,0,1,0,955.248735970253,0
181,7.95972428829765e-18,0,1,1,276.841729980875,0
183,833.054523766283,0,1,1,941.754456356349,0
198,450.798521467631,0,1,1,450.798521467631,0
200,115.641183366676,0,1,1,115.641183366676,0
203,53.9953584193024,0,1,1,59.0296794434338,0
208,336.042861491299,0,1,1,336.042861491299,0
209,151.845013320079,0,1,1,151.845013320079,0
228,355.258220499591,0,1,1,461.538263508861,0
234,149.880266217215,0,1,1,149.880266217215,0
237,5.06081350277893,0,1,1,5.06081350277893,0
239,62.0220428778751,0,1,1,62.0220428778751,0
242,303.342788394995,0,1,1,303.342788394995,0
246,0.0,0,1,0,890.027807966183,0
247,325.168645985434,0,1,1,325.168645985434,0
252,83.4283518394012,0,1,1,83.4283518394012,0
254,250.322805522781,0,1,1,478.585778053821,0
258,292.098967414531,0,1,1,292.098967414531,0
261,168.558747326322,0,1,1,168.558747326322,0
264,111.794369800449,0,1,1,111.794369800449,0
265,426.415779402382,0,1,1,426.415779402382,0
274,124.664267800761,0,1,1,139.536370538182,0
278,821.144460251273,0,1,1,821.144460251273,0
282,832.310158587759,0,1,1,832.310158587759,0
284,675.067289678037,0,1,1,780.929036303826,0
287,74.2373159183705,0,1,1,74.2373159183705,0
292,306.511235365816,0,1,1,306.511235365816,0
297,112.668918309159,0,1,1,112.668918309159,0
