cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040053694328165,28.3417947371046,361.132339061919
2,0,0,3,0.0070980186925594,47.1858032942599,145.855616602672
2,0,0,3,0.0024697719366345,56.8420836132371,2948.80922882667
2,0,0,3,0.0042384988799795,32.8094192495151,3519.91268188776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208826235895,40.3009070192968,349.958985243663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075049214086919,36.0036321681398,217.83968190915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056310696124185,45.5149021832797,3345.19113646804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079884617355837,50.3265609317084,3380.36586505357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043627848997616,53.5667695452377,158.771495194773
2,0,0,3,0.0060001724216093,35.6845923532658,256.634203791279
2,0,0,3,0.0033081344213374,51.9971642947234,1318.67824083525
2,0,0,3,0.0045357828247794,42.0502619487029,3856.97198598081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045763875214954,51.8235405282043,27.3600500298764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490133334835,33.3576294259631,3676.51373742628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074443258331047,40.5027002239611,316.653532280408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072361105323043,44.567479271666,635.550324329317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203331334205,43.4301756273726,460.231628076484
2,0,0,3,0.0063259123280589,46.7228746369023,567.493220323758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071672960098016,33.0645612999374,1672.61135181729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196530290005,35.8541147538725,246.579324903666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068430466457584,29.587865179081,586.586833291171
2,0,0,3,0.0037588434319309,31.8414851919277,487.105667054153
2,0,0,3,0.005395872507462,30.6965212608285,216.070858070093
2,0,0,3,0.0077350357534595,55.7552804860238,33.2711693271433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050458694104132,28.9029345771529,559.423947414061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291296701031,48.5954328131236,2391.28125897675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143128868428,43.1751885011952,2456.70063778207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072159334964753,30.0119869036588,538.684238983215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162565922308,50.5231468305976,1035.42244385715
2,0,0,3,0.0,0.0,0.0
