bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13261247943445
2,1,0.0,0,1,-1.54620160804929
3,1,412.404882776197,0,1,-4.0984523713966
4,1,0.0,0,1,-2.97491175515695
5,1,0.0,0,1,-2.24350556558851
6,1,0.0,0,1,-1.70500573844399
7,1,582.482742833279,0,1,-2.06589583272623
8,1,0.0,0,1,-2.69895015696372
9,1,540.194858999087,0,1,-1.75458003983119
10,1,0.0,0,1,-2.20072735307783
11,1,0.0,0,1,-2.66336610296007
12,1,215.352410070185,0,1,-1.12901963635376
13,1,0.0,0,1,-3.50060433898521
14,1,422.161082694567,0,1,-4.35109112183685
15,1,435.26084309599,0,1,-3.2048216587571
16,1,0.0,0,1,-3.14530785109694
17,1,0.0,0,1,-1.93734859626829
18,1,0.0,0,1,-1.3743746145237
19,2,0.0,0,1,-0.549145404746486
20,1,0.0,0,1,-0.975019057660625
21,1,0.0,0,1,-0.964920670965293
22,1,0.0,0,1,-1.71793605999145
23,1,0.0,0,1,-0.484421130630576
24,1,0.0,0,1,-0.801984386816951
25,1,0.0,0,1,-0.889264228586923
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.42140838192554
28,2,0.0,0,1,1.65162690598214
29,1,0.0,0,1,-0.293347068425856
30,1,0.0,0,1,-0.55954978542968
31,1,271.782401019391,0,1,-0.289199317049515
32,2,0.0,0,1,-1.38071566991695
33,1,0.0,0,1,-1.21956218303084
34,1,0.0,0,1,-1.3461473873048
35,2,0.0,0,1,-1.11613966140677
36,1,0.0,0,1,-0.986604993923394
37,1,39.7309575982748,0,1,-1.68967378353816
38,2,0.0,0,1,-1.33396904594318
39,2,0.0,0,1,-1.19895130132195
40,2,0.0,0,1,-1.67653257258425
41,1,0.0,0,1,-3.2872377287157
42,1,387.268138898063,0,1,-3.10126758169366
43,1,87.9876216122032,0,1,-1.86739718825235
44,1,0.0,0,1,-2.00974050824659
45,1,78.6317711453364,0,1,-2.43665442710708
46,1,0.0,0,1,-2.3771927401714
47,2,0.0,0,1,-0.512472879429802
48,1,870.092581646383,0,1,-1.67653257258425
49,1,156.483921567679,0,1,-3.98125848464107
50,1,8.18346184101939,0,1,-2.24763767994882
51,2,0.0,0,1,-0.512472879429802
52,1,208.561947431952,0,1,-3.52660285602799
53,1,0.0,0,1,-2.46841011801153
54,1,0.0,0,1,-2.19372633859402
55,1,0.0,0,1,-1.68814851272836
56,1,0.0,0,1,-2.64140191120385
57,2,0.0,0,1,-3.12598298810743
58,1,0.0,0,1,-2.32773610643316
59,2,0.0,0,1,-2.99582227746098
60,1,25.7440694153355,0,1,-2.38353882032388
61,1,0.0,0,1,-2.09921277555701
62,2,0.0,0,1,-0.0854355453442307
63,1,348.363370159507,0,1,-1.50041663019181
64,2,0.0,0,1,-0.831550372007788
65,2,0.0,0,1,-1.15756445045439
66,1,0.0,0,1,-1.24957686632266
67,1,0.0,0,1,-0.646532282945591
68,1,0.0,0,1,-1.4841327702743
69,1,0.0,0,1,-1.33076414904451
70,2,0.0,0,1,-0.739726913379739
71,1,0.0,0,1,-1.15756445045439
72,1,0.0,0,1,-1.15121077984285
73,2,0.0,0,1,-0.960432656544733
74,1,0.0,0,1,-1.14626033522595
75,2,0.0,0,1,-0.200846693214178
76,1,50.4075642800617,0,1,-1.21804893728262
77,1,199.662979378909,0,1,-1.55254806569473
78,2,0.0,0,1,-0.472537787851154
79,1,96.1678089814619,0,1,-1.61338550980418
80,2,0.0,0,1,-0.120898928802525
81,2,0.0,0,1,-1.16341433451594
82,1,0.0,0,1,-1.39679794062092
83,1,0.0,0,1,-1.26821659653631
84,1,0.0,0,1,-0.836086204625183
85,2,0.0,0,1,-1.70234862384345
86,1,216.102129369518,0,1,-1.92793951025263
87,2,0.0,0,1,-1.97271330945402
88,1,0.0,0,1,-1.03075283998898
89,1,0.0,0,1,-1.54815908414169
90,1,203.980204613278,0,1,-3.79771673630968
