cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004475209269558,24.8950007999497,2013.2843452874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125205573871,49.5165585249026,954.802571256021
2,0,0,3,0.0039472476722434,48.7142801508351,362.466981744811
2,0,0,3,0.0068194519198268,27.1044079714661,39.679488531865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072583743458947,52.1341042810157,3129.00400617542
2,0,0,3,0.0075840062645816,47.4237895212222,530.792385606809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051132988677273,33.0399514384032,846.701189468406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037617562669756,25.6603851185129,427.816853666521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821753720089,24.7656764873441,575.68170673946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219147148604,30.1529039171333,3697.60048766246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061399769157917,43.043038248293,99.8409242823262
2,0,0,3,0.0069373235351578,26.7185896582883,1074.23763961744
2,0,0,3,0.006435872445219,41.9512734126897,41.7543240886688
2,0,0,3,0.0021390746384192,36.2233251492612,308.311925891763
2,0,0,3,0.002155741654587,32.070642480965,2935.5718994627
2,0,0,3,0.0048119773520309,46.6848400488401,89.4281999669953
2,0,0,3,0.004187025951543,27.9939472803108,1876.45999344549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341069865203,42.1435068043021,222.037599618867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031219348025079,31.2523610554051,1785.78238860858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025377683135815,56.4626852486018,156.276415885404
2,0,0,3,0.0073684565151048,40.505224949114,162.321844488328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025705470370265,32.238457458472,3788.73473624383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035918554988514,44.5755003430865,2283.59322333663
2,0,0,3,0.002126390627374,28.9919837751435,158.675539981056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069865679253606,33.5356137323718,708.846604259435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329675001818,33.2167930600308,313.166432597208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079839600389551,42.0708911074624,563.714635945368
2,0,0,3,0.0069926625125194,42.28775686269,55.4043009445627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056474793344976,44.1313663606992,241.935817280353
