cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063271657796652,23.9068772593816,2033.95768908642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063068821610182,27.0565770663322,3026.33160823831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071588693089365,26.3257522721872,73.2618555050678
2,0,0,3,0.0069829141141502,55.3716618749257,82.2209741228953
2,0,0,3,0.0066015859774717,56.3948661826546,903.694811862449
2,0,0,3,0.005416850826687,39.8771709011847,1979.01174201713
2,0,0,3,0.003910222793634,33.7522040223442,148.027808296531
2,0,0,3,0.0044439199632841,51.4380510179099,66.1328010023335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071731725481751,28.6605044814314,357.358364616524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075394522712133,30.1972712035619,3474.7118284937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057416439477255,48.6916503004206,494.222470782829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034079503220365,54.4115428006819,59.0133429534188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077049229101624,44.0005444679069,202.293280131657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038669297118106,50.8260169303405,3554.7927010682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069023380157811,39.0615392853195,421.990623655093
2,0,0,3,0.0068185529332886,48.7433628439931,3350.12204699514
2,0,0,3,0.0023642115695104,46.2638354560852,2789.76284005245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629838272313,35.8525700617028,347.301003539858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077563146364387,28.4965176715054,884.326510546057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036833431886502,31.1693601313436,3024.25330442098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031137263319522,44.7413850128089,538.632087662133
2,0,0,3,0.0026719964362358,56.4939555891321,3739.9345802335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079228661976441,32.4656861410431,513.04280214384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025829226144292,40.2516815946729,3299.36740749179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027416800751326,44.6259550513928,580.489015630629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071209812737636,54.9825505218265,107.121743804169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662833714863,47.39884112392,569.588173384454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064640845332369,38.6140538022209,2670.58843391398
2,0,0,3,0.0026946235171637,52.9290474117137,406.273283811222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
