cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031248520250653,24.48777028828,2400.44786943361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131979587476,23.9875056879724,2062.00558201766
2,0,0,3,0.002411273712202,54.2784837070389,429.653181061079
2,0,0,3,0.0061669390960813,42.4058441853679,113.164135689493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004313641807046,33.1495765038067,3314.08735780876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033972480633065,54.3181499735652,2154.01938532205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039263323316065,43.4809307463627,588.613348216237
2,0,0,3,0.0029556481530635,46.0153410516076,3758.95612420509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075853026729799,42.7639331296514,440.890616955025
2,0,0,3,0.0070878070796819,51.0017900939113,302.623818791326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063410191653394,37.6455914789704,42.9484867020343
2,0,0,3,0.0027944726069953,28.1029462041737,311.673870634169
2,0,0,3,0.0024400712996791,26.0013671508157,129.412849723645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078661397386569,38.1438464175083,3101.90506571446
2,0,0,3,0.0023570572009666,31.3918324061472,348.724191944922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078078646593899,56.9869028487691,2567.85376911792
2,0,0,3,0.0079573090287792,26.1085040185311,306.523319557094
2,0,0,3,0.0021685116177941,35.2748915148816,322.189668016499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677822637143,33.1653679702308,597.843998259962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007482480225927,24.0429782039987,268.085625297359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063738906194352,29.2080350789217,1491.39836381397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065738671624941,44.7151833623159,132.834798741797
2,0,0,3,0.0030289672833654,26.8945769690833,3563.15118752384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995581460202,50.6046602582034,2955.90197470189
2,0,0,3,0.0048030640383082,55.1361583832393,2104.56842323522
2,0,0,3,0.0043955995803608,38.9450017553327,565.420527582115
2,0,0,3,0.0048728170978503,29.8298186532548,839.030525615546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066971283220653,54.8655603467026,544.763634815981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034991711270404,48.4966147544423,520.715033214587
