cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060864571576434,38.509763306629,829.124551975451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023323617138538,31.6962765871688,1294.86268611953
2,0,0,3,0.0072390194800138,42.3865785499963,348.246825464901
2,0,0,3,0.0061598254888305,29.8039060851731,1367.58842133302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071282847741363,51.0241066720544,107.998982360769
2,0,0,3,0.0032552744240689,45.9306068240025,3618.53766305904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063011921877173,35.035091275759,252.238929589301
2,0,0,3,0.0061325953986137,54.2903624917534,1579.55419208756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546881383084,38.9284235578969,3284.40021749856
2,0,0,3,0.0062642707537848,23.6127039852277,114.47635447364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041409054032734,30.4894516930766,1056.41793855683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282245249757,52.8485942323899,426.8725491076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007266905334245,37.1294251197261,344.373821754636
2,0,0,3,0.0067127967401194,46.4246599650518,81.2259123077168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003513022352468,56.2652856611406,539.545982217804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470769906064,26.3542722089299,1916.19746706022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028782654856034,49.9864567331841,1916.13488033465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066143906741013,27.6936530328284,3377.74170841177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029066923205243,51.2842031309005,559.710605044697
2,0,0,3,0.0026127817556103,43.5142115882024,929.312232883178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044148117214029,29.3543758987624,114.421629072209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066705806017857,26.4821291735739,550.53613968462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745435199427,54.832796964506,3164.16673878869
2,0,0,3,0.0049523987949256,37.1012767565286,2599.06174943453
2,0,0,3,0.0034949524221214,34.2431765521518,238.190923620108
2,0,0,3,0.0076772181524591,43.551461260246,201.683736132675
2,0,0,3,0.0030223077251869,56.6571465722515,394.999304537164
2,0,0,3,0.0071116247569153,40.2007242979112,233.109481396148
