cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066470864643969,48.5875732406352,1807.55327165872
2,0,0,3,0.00436298056793,23.6940881476435,746.891219675916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067589184472677,31.631328640271,71.9512431054421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041923481402479,43.7537197679149,1808.30838418721
2,0,0,3,0.0045918976444692,38.1808499684792,209.055325328698
2,0,0,3,0.0029280354389415,29.7765172310727,317.109533807852
2,0,0,3,0.0029434401419085,56.7736375026723,99.1158466625331
2,0,0,3,0.0044201783319962,55.0487562797822,65.4409187116149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071958877151457,23.2350552669057,40.9431374567587
2,0,0,3,0.0061790678044948,25.5541816127223,630.454607453697
2,0,0,3,0.0023878514383378,46.5235019718481,255.694782003679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036429205795058,23.29988090737,2265.13107917218
2,0,0,3,0.0034312437549605,53.9813088499912,1970.13767287537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373124122138,23.2146789678348,123.535442161849
2,0,0,3,0.0079639333271336,47.1282653131779,420.574953298287
2,0,0,3,0.002348690908037,43.6825475862775,174.648676374741
2,0,0,3,0.0065041408369968,34.6145340862587,1940.05287672064
2,0,0,3,0.0071815330987226,25.7397753419657,3258.59910509158
2,0,0,3,0.0045973850645902,35.0288495843556,851.068178294957
2,0,0,3,0.0066237286820454,33.0582584552958,3591.77221466149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043365943346627,55.6159853292605,1310.14109882762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032370763451061,27.8478752054009,1790.98809706612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036181428752879,31.4458606541044,2762.37737781516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060155750502516,55.7917489069761,346.693773805567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066890253488333,26.0736562688763,571.026786975434
2,0,0,3,0.006639838211571,33.947284891743,115.732600376045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062252230197552,32.772711237764,2218.60413954076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054430925240264,44.9528565056146,388.875636056771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002048286152,33.9086588623418,2692.42554911628
2,0,0,3,0.0030902144581586,38.3185587861006,493.889162202531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038519637914154,26.3401642383456,2035.92916315313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
