cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023149558464053,46.4661349451369,649.628394768567
2,0,0,3,0.0059665857439106,29.0747822074283,423.337953421743
2,0,0,3,0.0035710199468275,51.3183065776573,269.002010023769
2,0,0,3,0.0040744858839953,27.3554928929826,238.067482973629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059273580710904,44.2037110298249,40.8138021764541
2,0,0,3,0.0053849763241156,38.8855559473782,1538.1704005269
2,0,0,3,0.0039252163799066,27.2160686567229,328.100879657949
2,0,0,3,0.003420148792516,34.569970934355,548.687678256281
2,0,0,3,0.0059537987182832,26.8336862206696,2334.0845459258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057600119310633,56.6998641826614,2602.20288342368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022954721199937,47.0565574355824,3151.7574766575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351087920774,47.0122098132953,248.454605055656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077545113373554,23.9376612112103,628.948558253961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971986548052,24.6830547090728,459.373487460553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034891686329718,28.7788998111542,148.40972651317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055151783429872,33.9897642511537,3561.75858616549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035179696048241,42.4937657049506,307.344799553993
2,0,0,3,0.0027870836219367,37.0942963533183,104.911160573741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075617088191234,41.2704152489588,2554.54963013385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068424108310481,29.0691693122446,1229.02790566535
2,0,0,3,0.0059433883524413,25.2854246554314,2521.87337256661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070769932659285,33.6319332827763,877.418413374941
2,0,0,3,0.0045102203430003,28.7587240684976,2163.81361498734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020393800162224,31.8439078914231,325.268559635724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031995167374002,33.6745883653623,1529.1799369984
2,0,0,3,0.0035857872799902,42.9656787878422,1120.44871337971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066691554607995,54.4144586092367,318.711326168518
2,0,0,3,0.0066818420883318,34.2510945838451,521.170689914087
2,0,0,3,0.0053061457121459,36.0255242439644,261.133945308541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412845524388,28.8284051761265,1830.14596493899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057895965440054,29.440521030689,215.969986889624
2,0,0,3,0.0,0.0,0.0
