cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003618112726068,52.4925954338566,1394.53141226026
2,0,0,3,0.0033002375313263,32.3574520597181,1877.01459290049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075395408096347,41.3664217899992,1236.52675049025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025838210052681,34.433638669257,595.621084390445
2,0,0,3,0.0059498834894205,46.1701271608383,71.0359636852633
2,0,0,3,0.0029480432135693,39.8797095437522,3085.69626548185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061930762119409,42.8899575195192,2798.04720104554
2,0,0,3,0.006036378957223,51.1211521416121,2406.54583236097
2,0,0,3,0.0026530547836436,29.9739805562124,3359.02277911386
2,0,0,3,0.0065518051635296,38.8275356297757,472.178268575169
2,0,0,3,0.0075141582176124,23.7723723952713,1109.13842316756
2,0,0,3,0.0046972011050291,33.5513459567928,2221.51992286319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803653396703,48.796329508997,448.477360065824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798687572572,46.7979091403387,299.787101765584
2,0,0,3,0.0066335385070779,51.7925762883986,84.6247453539826
2,0,0,3,0.0053853694897155,32.6236652577836,2663.6868875985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054695075342545,43.4332509124954,458.773169533086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025775855962943,55.8139160347256,191.652970048634
2,0,0,3,0.0058639318693691,46.8446334125662,441.770299260413
2,0,0,3,0.0031491695039485,55.4242183891858,626.803703596593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380854299477,26.7688904785677,3405.09313213774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061016424580381,28.8664688742703,34.6835808856586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980064778725,43.0425344966502,417.535689852185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694593477068,34.1809118771417,26.1682114829094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333294243481,39.8124453551808,118.340470392459
2,0,0,3,0.0026764918942476,26.3635936184139,2224.94102726122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041234025394259,27.6916384096513,555.843808800806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054928357264,55.712578313582,2350.88125529629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035941332046908,44.4615593655291,563.888065362539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028060468443446,33.7349195389388,1906.46500225342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
