cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003497104254237,54.1427772330641,724.21016767628
2,0,0,3,0.0039344009401337,56.3567292451306,1417.07599321321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064178707478751,41.4631824364319,13.0695097626262
2,0,0,3,0.0047622548379368,55.1062935208234,1015.42937151267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043103711666504,29.19964210528,3156.55493717129
2,0,0,3,0.0068559104685182,31.898918039215,744.613338722439
2,0,0,3,0.0078608611450963,25.4583170787607,1215.49070369823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226667904432,32.7833360049584,339.508892479179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040074451014902,56.223745796654,759.952922459028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040987649931215,30.0126272922988,536.565690262295
2,0,0,3,0.0059660615170462,44.2458174797724,2204.75297201802
2,0,0,3,0.0056923427764571,38.6039779852848,342.641012375883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049729457216503,49.6154759531019,1314.22412184796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006544529968056,47.7191540452368,933.234119106209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894132569837,46.2176439118426,1938.90014563034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356915247914,41.5471272209796,108.692626019504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027051150098016,35.6670675123843,309.418395140608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023859503471971,42.5728391559229,2578.9043852465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023675774346629,42.5867365917687,477.683698596889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323195297022,42.92179185693,86.7903747313265
2,0,0,3,0.0021869133050397,48.7677334352959,15.5327173913631
2,0,0,3,0.0030310014543951,40.4825388213931,162.24032199291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028734944196021,30.6751149413406,1520.3735767287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00289125088932,25.0217464693244,259.704808047332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033813176424422,43.0110246873672,534.197073986113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048500025077073,29.4758146393224,2070.92794400288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050022549719801,23.1687170635139,441.646832648446
2,0,0,3,0.00338871338325,26.7662003160073,19.2443849384639
2,0,0,3,0.00564027570191,34.8526291643562,417.447872852298
