cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057292692829075,25.0653178918095,927.081220346853
2,0,0,3,0.0022521064860175,32.0745006418213,186.545293683932
2,0,0,3,0.0048162224482121,42.2953937402228,1636.26750556492
2,0,0,3,0.0052408075556153,50.68158804358,495.272591088928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004742139578667,49.3284839591959,552.646535031284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00241491971252,45.5607083959819,551.576547006734
2,0,0,3,0.006021949525093,49.5137001868283,1564.61151799888
2,0,0,3,0.0036856465844427,47.7570165323995,1296.02665214763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051018484424701,43.1033549026306,523.916426898057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077203809127597,34.5902326773143,135.037024629489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030814091212763,51.6111204876189,2775.71119502839
2,0,0,3,0.0022698367543217,38.8712625062086,2280.81163244936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064340297382368,36.9112233374831,308.242761184873
2,0,0,3,0.0040158172225715,49.4358169438714,1576.40176468621
2,0,0,3,0.0029577967993842,44.5515572280078,120.792935534438
2,0,0,3,0.0042939091154972,26.4581213435646,266.305299226735
2,0,0,3,0.0029608097351422,47.7545720607201,197.902032690318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070583229256856,25.3743150843719,245.897498243141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020566868182102,50.5408487708795,2822.89627875849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068473942380624,55.1123367038589,1673.46553254149
2,0,0,3,0.0026375650781036,47.4493560776991,3626.49664679561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003097490340303,36.0244867624525,2913.83925794983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036393925013719,32.388109961617,421.48883238533
2,0,0,3,0.0060688043440117,30.1572928944791,66.6735360003393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048171016966439,26.5581437306655,54.6147944798018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006752975090397,27.3356907593221,1615.27320296744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022187596055871,24.2642082275863,594.61324344788
2,0,0,3,0.0050194098811629,25.9449471879065,599.577970578891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053599110804738,53.7547129370024,188.365233010425
2,0,0,3,0.0,0.0,0.0
