cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054036470958522,24.4093580861704,3210.81489851225
2,0,0,3,0.0027978450410303,41.1333163647667,16.2812533950424
2,0,0,3,0.0053160713236928,31.0851421863098,447.771284899448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052323462873187,43.5237323862974,749.420736892522
2,0,0,3,0.0073554301759131,34.0733097128218,2996.98735681462
2,0,0,3,0.0075779330834778,46.902467244356,406.48059420745
2,0,0,3,0.0064485365531828,38.8695451230196,1547.84611544351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061547967565295,32.367811274067,2150.97167605494
2,0,0,3,0.0055773311148819,44.1569595279262,245.470876549117
2,0,0,3,0.0062619116175103,54.5915793050644,462.623558214167
2,0,0,3,0.0065774214277201,31.4120388785653,131.283348759374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059920045872516,43.346473036277,292.183465685515
2,0,0,3,0.0064449343088277,56.2637754661175,584.708820217506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046421879147822,51.4970851089807,121.013276162768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068050258808504,33.5745402629802,388.083157239318
2,0,0,3,0.0070510693851444,32.4471510662939,384.733812382221
2,0,0,3,0.0031419609851917,56.389771392272,327.638467989499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968558489688,40.7530772452575,385.504500971495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059550974967752,36.2142323389,421.260798876959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002091876903459,52.0345355827122,1970.37077844062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056489863570147,50.8634046149458,173.51091436995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006848427347692,37.3081451515616,179.923226200417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025173834973967,53.2071488396554,193.804707624629
2,0,0,3,0.006208340400521,40.9593639137508,149.191592275035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007089723885449,52.3492982988352,475.888705475577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035116980613341,41.803614629697,81.0462939693359
2,0,0,3,0.00230367673177,49.3020120410087,1035.30321456604
2,0,0,3,0.0067783903248304,35.3177946652282,274.381114328012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007765806097455,50.9575319547768,300.79606921491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005888876651287,38.1656869955209,1147.97303134601
2,0,0,3,0.0027643420330005,31.5211569449879,14.5760266870083
2,0,0,3,0.0041912441190283,35.4323541186786,2953.35181352749
