cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058192510500616,56.8885826114888,1571.40135981829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063591895105462,39.897886354107,870.107221769011
2,0,0,3,0.0048133130436841,32.0438812300569,2960.95107068569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045729951273698,55.0423000364426,289.506879927102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499279628205,42.5687645913949,1396.19981704852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287096590222,46.7621535373329,250.593991427236
2,0,0,3,0.0057743872964709,24.815758436945,2981.17105219493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072250982706556,30.3904643937831,539.967237293384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023524804818109,23.7122457016159,255.929271248292
2,0,0,3,0.0035582347542859,56.3476957802525,899.952094394355
2,0,0,3,0.0076016777140087,39.4416411359745,994.877664628789
2,0,0,3,0.0073879299969157,33.9745020143782,18.3988450588297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034529460061976,28.7601770252004,257.143802976263
2,0,0,3,0.004730640463501,43.5082874146093,2971.00079599269
2,0,0,3,0.0034737659344352,46.2377712183528,66.3013527602876
2,0,0,3,0.0066224649727229,43.10845321288,2517.60074879988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069035057572929,45.1822473817111,2795.27731113651
2,0,0,3,0.007516042123068,51.2277165721457,307.348800356922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069424169762235,25.2923823776235,62.462800449179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788843031745,47.7105791368939,2571.13927683764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010585615388,41.5279148364551,3640.96590375025
2,0,0,3,0.0048549721050355,34.2388118485114,175.607713383844
2,0,0,3,0.0051670801339811,35.5359557552032,2060.20548887846
2,0,0,3,0.0062695311341891,45.2843867676943,88.9854737312063
2,0,0,3,0.0069678610919302,34.7574633577524,3335.660444883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037752259583893,48.413592995325,46.151126185183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073986410872222,33.8656138325658,337.11193169406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075053546362705,34.0700249335381,33.5228178386847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027095471849122,32.1158089621843,108.050605686263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151526007395,39.6811651489995,139.739133287133
