cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035713283612197,40.700068881841,3099.27912025877
2,0,0,3,0.0041624086511734,45.3952892193461,178.6375010847
2,0,0,3,0.0036025030648867,25.1646925237601,24.573803295847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034777765285319,51.7436188271713,276.970856754384
2,0,0,3,0.0030263844786548,52.6945917031803,206.644799553392
2,0,0,3,0.0074674858708695,35.9705089827869,2394.77069098291
2,0,0,3,0.0059912520394367,35.2427486623105,1112.98074102984
2,0,0,3,0.0056400624825607,35.943872135897,3271.40971421332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045328010272014,49.4256054962074,2480.72851630172
2,0,0,3,0.0072861344650126,46.0702411837071,432.932355418526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036876264491756,52.7638635089454,347.652895718816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004907209904531,51.1047339761768,303.766417859883
2,0,0,3,0.0069995936049879,54.7078133434755,2913.9565646276
2,0,0,3,0.005792629524878,30.2417463207231,2805.64803995299
2,0,0,3,0.0053614394526673,52.8324504754544,211.583565843199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059807627772497,25.8907904727455,122.510204482858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062631007459398,34.93296521502,521.125745106001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052480165169254,42.1967125845714,172.426332174778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372733752394,37.4902828109195,485.873237071249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062547712066749,30.2178510043214,3270.55902302123
2,0,0,3,0.0077974194059863,30.1439944574945,437.303353323761
2,0,0,3,0.0049282862461344,41.9589738076109,1274.7503639827
2,0,0,3,0.007642560592239,37.0341812656569,2084.5314306219
2,0,0,3,0.0059252095747638,44.013624698578,753.154771382325
2,0,0,3,0.004086841318022,26.0861074768185,289.077782585643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049458251052589,28.6223775093936,387.637735479428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049113696523971,26.2217579300194,423.94785781388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277586308666,42.8647837332169,3728.77878142102
2,0,0,3,0.0023468650073213,36.6394767737345,1400.02930889622
2,0,0,3,0.0,0.0,0.0
