cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031018664447081,47.3878412946836,2218.00124851818
2,0,0,3,0.0065878324255782,55.9611657399317,46.6412043777924
2,0,0,3,0.0055701875724797,47.2659742428865,2218.29811822298
2,0,0,3,0.0024780950889631,49.9535295705554,1827.92810087149
2,0,0,3,0.0021269092568144,52.5215633734318,1032.97013538203
2,0,0,3,0.0048349062023839,54.9416967910251,2445.66215533873
2,0,0,3,0.0035003649103967,31.928624141791,1449.05687870712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044354382608892,38.3983685258834,330.764989926461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041649285951171,43.4423166798526,3810.34652307417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053058350824963,52.6834739940866,121.838064523116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026545520093506,40.1862839953281,2797.90544790784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057381541925975,23.2753143425204,392.358285669586
2,0,0,3,0.0027944045271725,24.6346718191171,488.142827824402
2,0,0,3,0.0032669177196245,45.6842644181608,1667.95625686841
2,0,0,3,0.0034283403207297,53.2326266824442,2555.25457780023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066800226085156,55.4979879290458,464.080480138134
2,0,0,3,0.0069074494817079,40.122729262523,41.7336686280915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052279238799341,25.4089223150672,1151.01309947613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040012978287014,53.3160211131035,521.165400880637
2,0,0,3,0.0051274984419467,27.9452561597402,3092.0713720625
2,0,0,3,0.0029413533483938,49.3829774489557,40.7885851070773
2,0,0,3,0.0047481800082277,45.4694591381395,316.854908675133
2,0,0,3,0.0079376275141944,50.3153658313964,543.107859831612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002393363663893,38.5527349596211,1520.95579996108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003491812598448,49.1197987353335,16.2830783778828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072680611021366,29.8447746653544,2079.53660692776
2,0,0,3,0.0048176581733565,40.6245679940339,198.703955383981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064211060219929,47.0988861544174,356.138132689983
2,0,0,3,0.0,0.0,0.0
