bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4189.25034973153,0,1,1,4979.4206925188,0
9,230.175851578475,0,1,1,230.175851578475,0
10,47.1248855868468,0,1,1,47.1248855868467,0
13,340.047513306343,0,1,1,340.047513306343,0
14,170.160298392668,0,1,1,170.160298392668,0
16,81.5316299303559,0,1,1,81.5316299303559,0
17,329.879125964018,0,1,1,329.879125964019,0
25,50.9839562322402,0,1,1,50.9839562322403,0
26,361.258000001194,0,1,1,361.258000001194,0
29,0.0,0,1,0,2143.18039294734,0
38,74.0280017841894,0,1,1,74.0280017841894,0
41,261.85425430603,0,1,1,261.85425430603,0
49,247.248744325158,0,1,1,247.248744325158,0
61,0.0,0,1,0,1599.10033588778,0
64,435.226889031159,0,1,1,461.774671179276,0
65,53.0579747460375,0,1,1,53.0579747460375,0
68,0.0,0,1,0,1301.00055456985,0
69,0.0,0,1,0,412.31087175529,0
91,74.4012609947655,0,1,1,74.4012609947655,0
97,142.621227610616,0,1,1,603.52840095469,0
109,39.8773442693175,0,1,1,39.8773442693176,0
114,0.0,0,1,0,1013.76145136379,0
116,344.064669017206,0,1,1,344.064669017206,0
118,6.89947674329677,0,1,1,6.89947674329669,0
125,26.2058693058068,0,1,1,26.2058693058069,0
128,58.2643791260994,0,1,1,58.2643791260995,0
135,239.605807121588,0,1,1,239.605807121589,0
140,319.457989637581,0,1,1,319.457989637582,0
142,0.0,0,1,0,1042.7165474872,0
143,218.718186219935,0,1,1,218.718186219935,0
144,41.7462958098677,0,1,1,41.7462958098681,0
145,61.4668443971873,0,1,1,61.4668443971874,0
146,686.06915778147,0,1,1,686.06915778147,0
147,183.979893093773,0,1,1,183.979893093773,0
152,299.287181263995,0,1,1,299.287181263995,0
155,221.707050999051,0,1,1,413.397154787817,0
157,8.58548166137411e-13,0,1,1,261.92517769665,0
159,274.126933999268,0,1,1,274.126933999268,0
168,380.366268636936,0,1,1,380.366268636936,0
170,651.057956993881,0,1,1,651.057956993881,0
172,178.620126870326,0,1,1,178.620126870326,0
177,96.2520959697199,0,1,1,96.2520959697209,0
179,103.355568913608,0,1,1,103.355568913609,0
183,0.0,0,1,0,361.891070709749,0
186,558.867930541261,0,1,1,558.867930541264,0
187,514.379233117586,0,1,1,514.379233117586,0
200,0.0,0,1,0,374.025542975335,0
202,71.4246672558379,0,1,1,71.4246672558381,0
205,769.783452454289,0,1,1,791.411102430874,0
214,43.5168125961412,0,1,1,43.5168125961412,0
217,258.731670279285,0,1,1,258.731670279285,0
224,364.265411946677,0,1,1,975.403786519409,0
225,680.356660508899,0,1,1,926.612260983835,0
229,27.9168048976843,0,1,1,27.9168048976851,0
232,168.070151166807,0,1,1,168.070151166807,0
235,146.810588577727,0,1,1,252.488854705875,0
238,298.334605479954,0,1,1,298.334605479954,0
239,21.1929153646777,0,1,1,21.1929153646778,0
241,0.0,0,1,0,749.139234574087,0
245,899.185397931462,0,1,1,899.185397931462,0
251,84.6578989888638,0,1,1,84.6578989888638,0
255,20.7729635131734,0,1,1,20.7729635131734,0
271,46.5410132327611,0,1,1,46.5410132327612,0
276,858.587905671738,0,1,1,858.587905671738,0
279,251.457942132751,0,1,1,251.457942132751,0
281,271.368028942081,0,1,1,271.368028942081,0
282,125.98520068552,0,1,1,125.98520068552,0
296,89.2955937266158,0,1,1,89.295593726616,0
